# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
95600 99.2797 -311714 149.44 163605 72.3458 72.3458 36.0943 120
95650 98.7265 -311712 523.342 163570 72.3406 72.3406 36.0918 120
95700 99.7639 -311715 620.204 163551 72.3378 72.3378 36.0903 120
95750 98.6044 -311714 95.24 163552 72.3381 72.3381 36.0905 120
95800 98.6579 -311715 431.51 163553 72.3382 72.3382 36.0905 120
95850 97.8981 -311715 -197.539 163552 72.338 72.338 36.0904 120
95900 97.9556 -311715 68.2692 163553 72.3382 72.3382 36.0905 120
95950 99.0319 -311718 847.235 163566 72.3401 72.3401 36.0915 120
96000 97.8038 -311715 -4.52225 163600 72.3451 72.3451 36.094 120
96050 97.9118 -311714 -380.264 163634 72.3501 72.3501 36.0965 120
96100 97.6793 -311715 -691.697 163650 72.3525 72.3525 36.0977 120
96150 98.804 -311715 -190.902 163639 72.3508 72.3508 36.0968 120
96200 98.6444 -311714 -316.843 163608 72.3462 72.3462 36.0946 120
96250 99.487 -311714 61.4651 163571 72.3407 72.3407 36.0918 120
96300 98.8514 -311713 209.481 163536 72.3357 72.3357 36.0893 120
96350 98.6679 -311713 1000.33 163512 72.3321 72.3321 36.0875 120
96400 98.3746 -311713 810.996 163527 72.3343 72.3343 36.0886 120
96450 98.4409 -311716 -43.8982 163573 72.341 72.341 36.092 120
96500 97.9257 -311715 -241.292 163620 72.348 72.348 36.0954 120
96550 97.98 -311715 -495.516 163643 72.3514 72.3514 36.0971 120
96600 97.6961 -311714 -240.404 163635 72.3502 72.3502 36.0965 120
96650 97.3313 -311714 -166.28 163610 72.3465 72.3465 36.0947 120
96700 97.6891 -311715 -174.051 163578 72.3419 72.3419 36.0924 120
96750 98.588 -311716 271.24 163554 72.3383 72.3383 36.0906 120
96800 97.5189 -311714 581.936 163547 72.3372 72.3373 36.0901 120
96850 97.8624 -311713 -312.052 163560 72.3392 72.3392 36.091 120
96900 98.4533 -311714 231.854 163571 72.3408 72.3408 36.0918 120
96950 98.2292 -311713 481.831 163584 72.3428 72.3428 36.0928 120
97000 98.6021 -311713 -681.579 163605 72.3458 72.3458 36.0943 120
97050 98.4037 -311713 -434.933 163609 72.3465 72.3465 36.0947 120
97100 98.1843 -311715 99.7939 163600 72.3451 72.3451 36.094 120
97150 97.1607 -311715 -132.966 163590 72.3437 72.3437 36.0933 120
97200 97.8632 -311716 -291.742 163581 72.3423 72.3423 36.0926 120
97250 96.947 -311714 58.5605 163569 72.3405 72.3405 36.0917 120
97300 97.8823 -311716 -124.956 163561 72.3393 72.3393 36.0911 120
97350 96.9962 -311714 174.097 163559 72.339 72.339 36.0909 120
97400 98.5129 -311715 153.818 163571 72.3407 72.3407 36.0918 120
97450 98.388 -311714 -273.566 163589 72.3434 72.3434 36.0931 120
97500 100.299 -311716 -132.394 163599 72.345 72.345 36.0939 120
97550 98.8989 -311713 209.532 163605 72.3459 72.3459 36.0944 120
97600 99.6613 -311713 -443.908 163609 72.3464 72.3464 36.0946 120
97650 99.6555 -311712 140.601 163604 72.3457 72.3457 36.0943 120
97700 99.5478 -311711 158.449 163601 72.3452 72.3452 36.0941 120
97750 99.1899 -311712 -249.984 163599 72.3449 72.3449 36.0939 120
97800 98.8641 -311714 -145.17 163591 72.3438 72.3438 36.0933 120
97850 99.2915 -311716 330.413 163583 72.3425 72.3425 36.0927 120
97900 98.0773 -311714 -214.939 163574 72.3413 72.3413 36.0921 120
97950 97.4397 -311714 28.8144 163555 72.3384 72.3384 36.0906 120
98000 97.474 -311715 347.114 163532 72.3351 72.3351 36.089 120
98050 97.42 -311715 789.052 163526 72.3341 72.3341 36.0885 120
98100 97.6546 -311716 -127.888 163545 72.3369 72.3369 36.0899 120
98150 97.6334 -311715 -207.687 163574 72.3413 72.3413 36.0921 120
98200 97.2328 -311714 -107.55 163604 72.3456 72.3456 36.0943 120
98250 99.0891 -311715 -563.572 163624 72.3486 72.3486 36.0957 120
98300 98.0827 -311712 -198.003 163629 72.3494 72.3494 36.0961 120
98350 99.2572 -311714 -320.42 163626 72.3489 72.3489 36.0959 120
98400 98.7266 -311713 6.38142 163607 72.3461 72.3461 36.0945 120
98450 98.3217 -311714 -141.394 163588 72.3433 72.3433 36.0931 120
98500 98.4877 -311715 251.82 163568 72.3404 72.3404 36.0916 120
98550 98.3962 -311716 684.726 163549 72.3376 72.3376 36.0903 120
98600 97.9069 -311715 463.507 163541 72.3364 72.3364 36.0897 120
98650 97.873 -311715 30.7124 163551 72.3379 72.3379 36.0904 120
98700 98.2134 -311716 18.6356 163577 72.3417 72.3417 36.0923 120
98750 97.4838 -311714 -639.313 163604 72.3457 72.3457 36.0943 120
98800 98.2942 -311715 -445.269 163607 72.3461 72.3461 36.0945 120
98850 97.7841 -311714 -143.46 163594 72.3442 72.3442 36.0936 120
98900 98.7704 -311715 213.972 163580 72.3422 72.3422 36.0925 120
98950 98.3486 -311713 -128.098 163564 72.3397 72.3397 36.0913 120
99000 99.3217 -311714 557.114 163542 72.3366 72.3366 36.0897 120
99050 98.9371 -311713 200.772 163544 72.3368 72.3368 36.0898 120
99100 98.4738 -311713 56.5646 163569 72.3405 72.3405 36.0917 120
99150 97.8334 -311713 -241.919 163607 72.3461 72.3461 36.0945 120
99200 98.3228 -311716 -670.395 163640 72.351 72.351 36.0969 120
99250 98.52 -311717 -350.256 163650 72.3525 72.3525 36.0977 120
99300 97.7078 -311715 -173.117 163642 72.3513 72.3513 36.0971 120
99350 97.6378 -311715 -420.826 163621 72.3482 72.3482 36.0956 120
99400 96.7131 -311712 -297.361 163585 72.3428 72.3428 36.0928 120
99450 98.3923 -311715 533.566 163534 72.3354 72.3354 36.0891 120
99500 99.0592 -311715 951.344 163493 72.3294 72.3294 36.0861 120
99550 98.3893 -311713 1038.14 163483 72.3279 72.3279 36.0854 120
99600 98.9973 -311714 1289.39 163518 72.333 72.333 36.0879 120
99650 99.1167 -311714 -585.072 163589 72.3435 72.3435 36.0932 120
99700 99.2702 -311717 -1231.24 163652 72.3527 72.3527 36.0978 120
99750 98.0581 -311716 -1186.43 163685 72.3576 72.3576 36.1002 120
99800 97.8593 -311716 -969.648 163682 72.3572 72.3572 36.1 120
99850 97.0498 -311715 88.8023 163646 72.3519 72.3519 36.0974 120
99900 96.7704 -311714 -363.415 163596 72.3445 72.3445 36.0937 120
99950 97.5013 -311714 1029.12 163534 72.3354 72.3354 36.0891 120
100000 98.7462 -311716 723.133 163499 72.3302 72.3303 36.0866 120
