# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76550 59.3841 -311754 371.439 163191 72.2847 72.2847 36.0639 120
76600 59.2646 -311754 131.032 163180 72.2831 72.2831 36.0631 120
76650 59.993 -311753 675.951 163180 72.2831 72.2831 36.0631 120
76700 60.0456 -311752 -45.9591 163208 72.2872 72.2873 36.0651 120
76750 60.1544 -311752 -56.0732 163244 72.2926 72.2926 36.0678 120
76800 60.0686 -311752 -351.137 163274 72.2969 72.2969 36.07 120
76850 60.1724 -311752 -582.568 163272 72.2967 72.2967 36.0698 120
76900 60.4484 -311753 53.451 163238 72.2917 72.2917 36.0674 120
76950 60.5604 -311754 -20.8464 163195 72.2853 72.2853 36.0641 120
77000 59.7839 -311753 779.192 163156 72.2796 72.2796 36.0613 120
77050 59.3484 -311753 446.731 163158 72.2799 72.2799 36.0615 120
77100 59.692 -311754 126.27 163195 72.2854 72.2854 36.0642 120
77150 59.7109 -311753 -43.5371 163253 72.2939 72.2939 36.0684 120
77200 59.7925 -311752 -858.013 163312 72.3025 72.3025 36.0728 120
77250 60.1179 -311752 -933.042 163333 72.3057 72.3057 36.0743 120
77300 60.2667 -311752 -361.502 163297 72.3004 72.3004 36.0717 120
77350 60.1121 -311751 -336.551 163231 72.2907 72.2907 36.0668 120
77400 60.0572 -311752 505.739 163156 72.2795 72.2795 36.0613 120
77450 60.3217 -311753 1282.64 163112 72.273 72.273 36.058 120
77500 59.697 -311752 731.957 163133 72.2762 72.2762 36.0596 120
77550 59.9476 -311753 -222.915 163200 72.2861 72.2861 36.0646 120
77600 60.3818 -311754 -424.127 163271 72.2966 72.2966 36.0698 120
77650 59.5669 -311752 -995.761 163315 72.303 72.303 36.073 120
77700 60.2074 -311753 -802.797 163314 72.3029 72.3029 36.0729 120
77750 59.4393 -311752 24.5695 163275 72.2971 72.2971 36.07 120
77800 59.7542 -311752 62.7648 163219 72.2888 72.2888 36.0659 120
77850 60.2521 -311754 662.09 163158 72.2799 72.2799 36.0615 120
77900 60.4769 -311754 1051.76 163132 72.2761 72.2761 36.0595 120
77950 60.0822 -311753 430.785 163166 72.2811 72.2811 36.062 120
78000 60.0785 -311753 -479.195 163231 72.2906 72.2906 36.0668 120
78050 60.0632 -311753 -10.6763 163281 72.298 72.298 36.0705 120
78100 60.2133 -311752 -729.159 163305 72.3015 72.3015 36.0722 120
78150 60.2082 -311752 -559.575 163283 72.2983 72.2983 36.0706 120
78200 59.9398 -311752 -223.757 163229 72.2904 72.2904 36.0667 120
78250 59.9949 -311753 423.583 163167 72.2813 72.2813 36.0621 120
78300 59.1365 -311751 720.415 163128 72.2754 72.2754 36.0592 120
78350 59.9167 -311753 430.913 163127 72.2753 72.2753 36.0592 120
78400 59.944 -311753 527.72 163168 72.2814 72.2814 36.0622 120
78450 59.7394 -311752 -165.734 163242 72.2923 72.2923 36.0676 120
78500 59.9035 -311752 -737.332 163302 72.3011 72.3011 36.072 120
78550 59.752 -311752 -841.379 163321 72.304 72.304 36.0735 120
78600 59.5108 -311752 -560.903 163291 72.2994 72.2994 36.0712 120
78650 59.8883 -311753 208.919 163229 72.2904 72.2904 36.0667 120
78700 60.2974 -311754 405.637 163182 72.2834 72.2834 36.0632 120
78750 59.7595 -311753 455.766 163158 72.2799 72.2799 36.0615 120
78800 59.9792 -311753 350.044 163167 72.2812 72.2812 36.0621 120
78850 59.8772 -311752 142.534 163206 72.2869 72.2869 36.0649 120
78900 60.0032 -311752 -531.697 163257 72.2944 72.2944 36.0687 120
78950 60.5094 -311753 -737.312 163288 72.299 72.299 36.071 120
79000 60.2198 -311752 -674.239 163276 72.2973 72.2973 36.0701 120
79050 60.253 -311752 39.0238 163230 72.2905 72.2905 36.0668 120
79100 60.4118 -311752 179.829 163178 72.2828 72.2828 36.0629 120
79150 60.3387 -311753 585.902 163143 72.2776 72.2776 36.0603 120
79200 59.8375 -311753 902.848 163145 72.278 72.278 36.0605 120
79250 59.9881 -311754 132.83 163193 72.285 72.285 36.064 120
79300 59.488 -311753 -462.336 163251 72.2936 72.2936 36.0683 120
79350 59.8612 -311753 -651.235 163282 72.2982 72.2982 36.0706 120
79400 59.7323 -311753 -232.786 163281 72.298 72.298 36.0705 120
79450 60.542 -311753 -96.7141 163259 72.2948 72.2948 36.0689 120
79500 60.2651 -311753 16.575 163229 72.2904 72.2904 36.0667 120
79550 59.8229 -311752 22.4792 163198 72.2858 72.2858 36.0644 120
79600 60.5149 -311753 320.616 163171 72.2818 72.2818 36.0624 120
79650 60.079 -311752 697.696 163171 72.2818 72.2818 36.0624 120
79700 59.8649 -311752 468.485 163201 72.2862 72.2862 36.0646 120
79750 60.1625 -311754 -54.8426 163248 72.2932 72.2932 36.0681 120
79800 59.1689 -311753 -655.737 163294 72.2999 72.2999 36.0714 120
79850 59.2398 -311753 -676.504 163301 72.3009 72.3009 36.0719 120
79900 59.441 -311753 -250.041 163258 72.2946 72.2946 36.0688 120
79950 59.7785 -311754 173.134 163194 72.2851 72.2851 36.0641 120
80000 60.3943 -311754 871.193 163142 72.2775 72.2775 36.0602 120
80050 60.1191 -311753 923.911 163134 72.2764 72.2764 36.0597 120
80100 59.5019 -311751 479.707 163177 72.2826 72.2826 36.0628 120
80150 60.4931 -311752 -46.9998 163251 72.2935 72.2935 36.0683 120
80200 60.4606 -311753 -594.614 163317 72.3033 72.3033 36.0731 120
80250 60.2015 -311752 -1061.35 163337 72.3062 72.3062 36.0746 120
80300 59.4506 -311752 -603.363 163299 72.3007 72.3007 36.0718 120
80350 60.0187 -311754 -429.771 163222 72.2893 72.2894 36.0662 120
80400 59.5011 -311754 1167.33 163138 72.2769 72.2769 36.0599 120
80450 59.2368 -311753 882.479 163113 72.2732 72.2732 36.0581 120
80500 59.7285 -311754 186.754 163147 72.2782 72.2782 36.0606 120
80550 59.0955 -311752 81.2867 163209 72.2874 72.2874 36.0652 120
80600 59.9446 -311753 -473.923 163285 72.2986 72.2986 36.0708 120
80650 59.8479 -311752 -901.737 163326 72.3047 72.3047 36.0738 120
80700 60.161 -311753 -341.018 163307 72.3019 72.3019 36.0724 120
80750 59.8646 -311752 70.0703 163245 72.2927 72.2927 36.0679 120
80800 60.0544 -311753 666.34 163172 72.282 72.282 36.0625 120
80850 60.0816 -311753 639.656 163143 72.2776 72.2776 36.0603 120
80900 60.0523 -311753 501.981 163164 72.2807 72.2807 36.0619 120
80950 60.1675 -311753 204.514 163215 72.2884 72.2884 36.0657 120
81000 60.0639 -311753 -587.878 163272 72.2967 72.2967 36.0698 120
81050 60.3868 -311753 -311.699 163299 72.3007 72.3007 36.0718 120
81100 59.749 -311753 -771.95 163291 72.2995 72.2995 36.0712 120
81150 60.0105 -311754 -426.08 163244 72.2926 72.2926 36.0678 120
81200 60.165 -311755 778.25 163178 72.2828 72.2828 36.0629 120
81250 59.705 -311754 430.839 163143 72.2776 72.2776 36.0603 120
81300 59.9465 -311753 1111.99 163141 72.2773 72.2773 36.0602 120
81350 60.2786 -311753 381.196 163197 72.2856 72.2856 36.0643 120
81400 60.2248 -311751 -701.446 163283 72.2984 72.2984 36.0707 120
81450 60.2199 -311751 -884.902 163339 72.3066 72.3066 36.0748 120
81500 60.4365 -311752 -643.492 163336 72.3061 72.3061 36.0745 120
81550 60.2019 -311752 -819.941 163278 72.2976 72.2976 36.0703 120
81600 59.5687 -311752 390.969 163178 72.2827 72.2828 36.0629 120
81650 59.2907 -311753 1260.43 163102 72.2715 72.2715 36.0573 120
81700 59.874 -311754 721.421 163101 72.2714 72.2714 36.0572 120
81750 59.9363 -311754 438.476 163153 72.2792 72.2792 36.0611 120
81800 59.7116 -311753 -337.1 163233 72.2909 72.2909 36.067 120
81850 60.0863 -311753 -729.018 163305 72.3015 72.3015 36.0722 120
81900 59.5439 -311751 -784.873 163334 72.3058 72.3058 36.0744 120
81950 60.6491 -311752 -686.086 163307 72.3018 72.3018 36.0724 120
82000 61.0713 -311752 -111.57 163235 72.2912 72.2912 36.0671 120
82050 60.7687 -311752 581.6 163157 72.2798 72.2798 36.0614 120
82100 60.7923 -311753 1205.88 163121 72.2744 72.2744 36.0587 120
82150 60.7646 -311753 495.551 163148 72.2784 72.2784 36.0607 120
82200 60.0345 -311752 87.6574 163209 72.2874 72.2874 36.0652 120
82250 60.1128 -311753 -367.621 163270 72.2964 72.2964 36.0697 120
82300 59.3124 -311752 -661.445 163313 72.3027 72.3027 36.0728 120
82350 59.7269 -311753 -758.664 163324 72.3043 72.3043 36.0736 120
82400 59.6298 -311752 -400.617 163288 72.299 72.299 36.071 120
82450 60.0038 -311754 -108.233 163223 72.2895 72.2895 36.0662 120
82500 59.6147 -311752 147.903 163154 72.2793 72.2793 36.0611 120
82550 60.1888 -311753 1175.06 163106 72.2722 72.2722 36.0576 120
82600 60.1889 -311752 575.494 163127 72.2753 72.2753 36.0592 120
82650 60.463 -311752 96.0024 163200 72.286 72.286 36.0645 120
82700 60.2191 -311751 -694.544 163289 72.2991 72.2991 36.071 120
82750 60.5089 -311752 -1089.16 163343 72.3072 72.3072 36.0751 120
82800 59.9049 -311751 -595.263 163329 72.3051 72.3051 36.074 120
82850 59.7811 -311752 -328.475 163264 72.2956 72.2956 36.0693 120
82900 59.9655 -311753 556.595 163179 72.2829 72.2829 36.063 120
82950 60.0289 -311754 842.388 163120 72.2742 72.2742 36.0586 120
83000 60.0227 -311754 1085.14 163113 72.2733 72.2733 36.0582 120
83050 59.8513 -311753 34.6274 163165 72.281 72.281 36.062 120
83100 60.0803 -311754 -163.588 163232 72.2908 72.2908 36.0669 120
83150 59.6603 -311752 -474.785 163286 72.2988 72.2988 36.0709 120
83200 59.6013 -311752 -688.776 163315 72.303 72.303 36.073 120
83250 60.1227 -311752 -802.711 163298 72.3005 72.3005 36.0717 120
83300 59.9917 -311752 -370.014 163233 72.2909 72.2909 36.067 120
83350 60.7435 -311754 1136.64 163150 72.2787 72.2787 36.0608 120
83400 59.885 -311752 1028.18 163125 72.2751 72.2751 36.059 120
83450 60.4543 -311753 126.138 163161 72.2803 72.2803 36.0616 120
83500 60.0114 -311752 -28.2299 163208 72.2872 72.2872 36.0651 120
83550 59.988 -311752 -319.367 163253 72.2938 72.2938 36.0684 120
83600 59.5452 -311753 -593.443 163278 72.2975 72.2975 36.0703 120
83650 59.2732 -311753 -125.215 163271 72.2965 72.2965 36.0697 120
83700 59.4832 -311753 125.156 163250 72.2935 72.2935 36.0682 120
83750 60.0223 -311754 -125.705 163227 72.2901 72.2901 36.0665 120
83800 59.717 -311754 89.5059 163195 72.2854 72.2854 36.0642 120
83850 59.7827 -311753 833.639 163175 72.2823 72.2823 36.0627 120
83900 59.4452 -311752 -167.768 163189 72.2844 72.2844 36.0637 120
83950 60.0714 -311753 -36.2773 163207 72.2872 72.2872 36.0651 120
84000 59.9415 -311753 -413.118 163231 72.2906 72.2906 36.0668 120
84050 59.6612 -311752 -177.765 163240 72.292 72.292 36.0675 120
84100 60.2807 -311753 -275.022 163235 72.2913 72.2913 36.0671 120
84150 60.3461 -311753 463.999 163216 72.2884 72.2884 36.0657 120
84200 60.4553 -311754 137.853 163211 72.2877 72.2877 36.0653 120
84250 60.0741 -311753 -179.798 163216 72.2884 72.2884 36.0657 120
84300 60.0038 -311753 10.0606 163219 72.2889 72.2889 36.066 120
84350 59.6416 -311753 -354.087 163229 72.2904 72.2904 36.0667 120
84400 59.8013 -311754 -127.389 163233 72.2909 72.2909 36.0669 120
84450 60.1486 -311755 101.384 163239 72.2918 72.2918 36.0674 120
84500 59.2778 -311753 -323.188 163252 72.2937 72.2937 36.0683 120
84550 59.9696 -311753 -430.574 163241 72.2921 72.2921 36.0675 120
84600 60.1659 -311753 -46.6606 163200 72.2861 72.2861 36.0646 120
84650 59.9629 -311752 738.034 163161 72.2803 72.2803 36.0616 120
84700 60.2831 -311752 659.205 163167 72.2813 72.2813 36.0621 120
84750 60.4219 -311752 5.04845 163216 72.2884 72.2884 36.0657 120
84800 59.9953 -311752 -187.559 163265 72.2957 72.2957 36.0693 120
84850 59.9258 -311752 -434.677 163299 72.3006 72.3006 36.0718 120
84900 59.7223 -311752 -655.684 163297 72.3005 72.3005 36.0717 120
84950 59.67 -311753 -238.765 163256 72.2943 72.2943 36.0686 120
85000 59.7173 -311753 383.862 163199 72.2859 72.2859 36.0644 120
85050 59.6167 -311752 930.572 163161 72.2803 72.2803 36.0617 120
85100 60.1255 -311753 -59.7596 163169 72.2815 72.2815 36.0623 120
85150 59.6993 -311752 -50.0966 163189 72.2845 72.2845 36.0637 120
85200 59.9452 -311752 -135.504 163211 72.2877 72.2877 36.0654 120
85250 59.9665 -311752 -296.218 163236 72.2913 72.2913 36.0671 120
85300 60.8004 -311753 57.0246 163254 72.294 72.294 36.0685 120
85350 60.2189 -311752 -124.856 163259 72.2948 72.2948 36.0689 120
85400 61.032 -311753 -401.083 163253 72.2939 72.2939 36.0684 120
85450 60.7875 -311752 -15.9759 163231 72.2906 72.2906 36.0668 120
85500 60.3989 -311752 -98.6752 163203 72.2866 72.2866 36.0648 120
85550 60.1761 -311753 600.324 163179 72.2829 72.2829 36.063 120
85600 59.4979 -311752 362.978 163182 72.2834 72.2834 36.0632 120
85650 59.892 -311753 393.683 163208 72.2873 72.2873 36.0651 120
85700 59.6552 -311753 -70.8178 163252 72.2938 72.2938 36.0684 120
85750 59.6296 -311753 -645.949 163283 72.2983 72.2983 36.0706 120
85800 59.5734 -311752 -295.147 163279 72.2977 72.2977 36.0703 120
85850 59.9681 -311752 -341.348 163249 72.2933 72.2933 36.0681 120
85900 60.038 -311752 165.015 163204 72.2867 72.2867 36.0648 120
85950 60.3198 -311752 415.496 163169 72.2816 72.2816 36.0623 120
86000 60.8685 -311753 887.53 163160 72.2802 72.2802 36.0616 120
86050 60.2477 -311752 -80.639 163188 72.2843 72.2843 36.0637 120
86100 59.8035 -311752 -202.048 163224 72.2896 72.2896 36.0663 120
86150 59.5571 -311753 -119.008 163251 72.2936 72.2936 36.0683 120
86200 60.5335 -311755 -114.934 163259 72.2947 72.2947 36.0689 120
86250 59.5394 -311753 -426.856 163250 72.2935 72.2935 36.0682 120
86300 60.4446 -311754 -294.252 163231 72.2907 72.2907 36.0668 120
86350 60.0143 -311753 694.86 163209 72.2874 72.2874 36.0652 120
86400 59.7677 -311752 123.468 163205 72.2867 72.2867 36.0649 120
86450 60.1771 -311752 366.497 163212 72.2879 72.2879 36.0654 120
86500 60.2358 -311752 -171.241 163236 72.2913 72.2913 36.0672 120
86550 60.399 -311752 -263.429 163252 72.2937 72.2937 36.0683 120
86600 60.2807 -311752 -316.405 163253 72.2939 72.2939 36.0684 120
86650 59.4789 -311752 18.7476 163237 72.2916 72.2916 36.0673 120
86700 59.7247 -311754 -83.6084 163216 72.2884 72.2884 36.0657 120
86750 59.0578 -311753 126.518 163197 72.2856 72.2856 36.0643 120
86800 59.6887 -311754 409.224 163188 72.2843 72.2843 36.0637 120
86850 59.452 -311753 147.474 163188 72.2842 72.2842 36.0636 120
86900 59.7196 -311753 81.7897 163193 72.2851 72.2851 36.064 120
86950 60.1849 -311753 140.127 163213 72.288 72.288 36.0655 120
87000 59.6421 -311752 -64.1491 163240 72.292 72.292 36.0675 120
87050 60.7621 -311753 -198.563 163261 72.2951 72.2951 36.069 120
87100 60.3867 -311752 -753.348 163262 72.2952 72.2952 36.0691 120
87150 60.2479 -311753 -109.087 163227 72.2901 72.2901 36.0666 120
87200 60.3797 -311753 248.388 163193 72.285 72.285 36.064 120
87250 59.9687 -311753 354.86 163184 72.2837 72.2837 36.0634 120
87300 59.457 -311754 45.5125 163204 72.2866 72.2866 36.0648 120
87350 59.5521 -311754 153.621 163229 72.2903 72.2903 36.0666 120
87400 58.6822 -311752 -77.5955 163250 72.2934 72.2934 36.0682 120
87450 59.3269 -311754 -430.485 163264 72.2956 72.2956 36.0693 120
87500 59.2333 -311753 -419.54 163260 72.2949 72.2949 36.0689 120
87550 59.4996 -311753 606.095 163230 72.2905 72.2905 36.0667 120
87600 59.6636 -311752 183.341 163203 72.2865 72.2865 36.0648 120
87650 60.1182 -311753 15.7164 163184 72.2836 72.2836 36.0633 120
87700 59.9159 -311752 457.703 163178 72.2828 72.2828 36.0629 120
87750 59.8241 -311752 59.0021 163195 72.2853 72.2853 36.0641 120
87800 60.2263 -311753 -243.896 163227 72.2901 72.2901 36.0665 120
87850 60.0458 -311752 -128.164 163259 72.2948 72.2948 36.0689 120
87900 59.6827 -311752 -584.48 163280 72.2979 72.2979 36.0704 120
87950 60.023 -311753 -454.817 163271 72.2966 72.2966 36.0698 120
88000 59.6954 -311753 -131.335 163243 72.2924 72.2924 36.0677 120
88050 59.5438 -311754 -231.566 163214 72.2881 72.2881 36.0655 120
88100 59.3737 -311753 524.433 163181 72.2832 72.2832 36.0631 120
88150 59.9545 -311754 495.882 163166 72.2811 72.2811 36.062 120
88200 59.9491 -311753 -81.0291 163175 72.2824 72.2824 36.0627 120
88250 59.9245 -311753 563.715 163194 72.2852 72.2852 36.0641 120
88300 60.2493 -311752 -0.258496 163236 72.2914 72.2914 36.0672 120
88350 60.2008 -311752 -345.206 163270 72.2965 72.2965 36.0697 120
88400 60.6757 -311753 -156.075 163276 72.2973 72.2973 36.0701 120
88450 60.5138 -311753 -218.593 163255 72.2942 72.2942 36.0686 120
88500 59.8157 -311753 -181.603 163214 72.2882 72.2882 36.0656 120
88550 60.0017 -311753 350.977 163169 72.2815 72.2815 36.0622 120
88600 59.4512 -311753 479.536 163154 72.2793 72.2793 36.0611 120
88650 59.4923 -311754 140.794 163181 72.2833 72.2833 36.0631 120
88700 59.5317 -311755 80.9206 163224 72.2896 72.2896 36.0663 120
88750 58.98 -311753 -499.801 163258 72.2946 72.2946 36.0688 120
88800 59.8184 -311754 -365.144 163274 72.2969 72.2969 36.0699 120
88850 60.1378 -311753 -426.816 163268 72.2962 72.2962 36.0696 120
88900 59.981 -311752 -44.9171 163232 72.2908 72.2908 36.0669 120
88950 60.228 -311753 661.736 163193 72.285 72.285 36.064 120
89000 59.6726 -311752 80.6276 163189 72.2844 72.2844 36.0637 120
89050 60.1999 -311753 448.095 163199 72.2859 72.2859 36.0644 120
89100 59.6044 -311752 -67.1318 163223 72.2894 72.2894 36.0662 120
89150 59.6866 -311752 -309.098 163245 72.2927 72.2927 36.0678 120
89200 59.6505 -311753 -187.689 163259 72.2949 72.2949 36.0689 120
89250 59.6233 -311753 -138.751 163261 72.2951 72.2951 36.069 120
89300 59.795 -311754 -78.7099 163246 72.2928 72.2928 36.0679 120
89350 59.8708 -311754 20.066 163223 72.2894 72.2894 36.0662 120
89400 59.1818 -311753 402.625 163202 72.2864 72.2864 36.0647 120
89450 59.7417 -311753 330.613 163200 72.286 72.286 36.0645 120
89500 60.6141 -311754 -220.412 163210 72.2876 72.2876 36.0653 120
89550 59.9907 -311752 -203.373 163217 72.2885 72.2885 36.0658 120
89600 60.3603 -311752 -36.0784 163213 72.288 72.288 36.0655 120
89650 60.304 -311752 414.661 163208 72.2872 72.2872 36.0651 120
89700 59.5905 -311751 101.445 163225 72.2897 72.2897 36.0663 120
89750 60.2621 -311754 19.9785 163246 72.2928 72.2928 36.0679 120
89800 59.4899 -311753 -448.349 163256 72.2943 72.2943 36.0686 120
89850 59.3333 -311753 -18.969 163246 72.2929 72.2929 36.068 120
89900 59.9893 -311754 290.787 163229 72.2903 72.2903 36.0666 120
89950 59.5851 -311753 69.3804 163208 72.2873 72.2873 36.0651 120
90000 59.7406 -311753 -130.489 163184 72.2837 72.2837 36.0634 120
90050 59.7731 -311753 558.862 163167 72.2812 72.2812 36.0621 120
90100 60.3241 -311755 539.422 163182 72.2834 72.2834 36.0632 120
90150 59.7461 -311752 176.453 163224 72.2896 72.2896 36.0663 120
90200 60.1344 -311752 -625.165 163275 72.2972 72.2972 36.0701 120
90250 60.2024 -311752 -930.146 163298 72.3005 72.3005 36.0717 120
90300 60.7766 -311753 -108.342 163262 72.2952 72.2952 36.0691 120
90350 60.6634 -311753 12.6115 163210 72.2876 72.2876 36.0653 120
90400 60.4071 -311752 724.039 163173 72.282 72.282 36.0625 120
90450 60.3198 -311753 317.125 163170 72.2817 72.2817 36.0624 120
90500 59.8088 -311753 154.84 163188 72.2843 72.2843 36.0637 120
90550 59.6175 -311753 -268.669 163220 72.289 72.289 36.066 120
90600 59.3575 -311753 -171.553 163240 72.2919 72.2919 36.0675 120
90650 59.4656 -311753 67.952 163249 72.2934 72.2934 36.0682 120
90700 60.233 -311754 80.0008 163256 72.2943 72.2943 36.0686 120
90750 59.6945 -311752 -272.217 163258 72.2946 72.2946 36.0688 120
90800 60.2269 -311753 -51.0151 163239 72.2918 72.2918 36.0674 120
90850 60.5408 -311752 89.346 163214 72.2881 72.2881 36.0655 120
90900 60.1601 -311752 236 163198 72.2858 72.2858 36.0644 120
90950 60.6144 -311753 557.234 163191 72.2847 72.2847 36.0639 120
91000 60.4427 -311753 26.3309 163206 72.287 72.287 36.065 120
91050 60.2693 -311752 92.9552 163233 72.291 72.291 36.067 120
91100 60.9233 -311754 -589.258 163256 72.2943 72.2943 36.0686 120
91150 60.0654 -311753 -468.58 163247 72.293 72.293 36.068 120
91200 59.4981 -311752 58.6952 163214 72.2881 72.2881 36.0655 120
91250 59.9759 -311753 517.136 163181 72.2833 72.2833 36.0632 120
91300 60.1535 -311754 666.358 163185 72.2839 72.2839 36.0634 120
91350 60.0477 -311753 -225.77 163223 72.2895 72.2895 36.0662 120
91400 60.1727 -311753 -286.753 163258 72.2946 72.2946 36.0688 120
91450 59.9415 -311751 -630.762 163281 72.298 72.298 36.0705 120
91500 60.5003 -311752 -731.319 163272 72.2967 72.2967 36.0698 120
91550 60.843 -311752 174.112 163224 72.2896 72.2896 36.0663 120
91600 60.9004 -311753 548.301 163177 72.2827 72.2827 36.0629 120
91650 59.9666 -311752 782.267 163159 72.28 72.28 36.0615 120
91700 59.9983 -311753 337.643 163177 72.2826 72.2826 36.0628 120
91750 59.5187 -311753 51.4517 163222 72.2893 72.2893 36.0662 120
91800 59.9008 -311753 -742.998 163277 72.2975 72.2975 36.0702 120
91850 59.5259 -311752 -464.422 163297 72.3003 72.3003 36.0716 120
91900 59.5209 -311752 -472.356 163274 72.2969 72.2969 36.07 120
91950 59.4728 -311751 -0.784244 163219 72.2888 72.2888 36.0659 120
92000 59.9615 -311752 787.558 163163 72.2806 72.2806 36.0618 120
92050 60.4348 -311753 779.37 163147 72.2782 72.2782 36.0606 120
92100 61.0424 -311752 263.04 163168 72.2814 72.2814 36.0622 120
92150 60.9761 -311752 -210.42 163213 72.288 72.288 36.0655 120
92200 60.847 -311752 38.1805 163260 72.2949 72.2949 36.069 120
92250 60.0945 -311751 -415.644 163296 72.3002 72.3002 36.0716 120
92300 59.9764 -311753 -764.126 163301 72.301 72.301 36.072 120
92350 59.9877 -311753 -21.6019 163264 72.2955 72.2955 36.0692 120
92400 59.8849 -311753 213.729 163215 72.2883 72.2883 36.0656 120
92450 59.9149 -311754 292.259 163167 72.2812 72.2812 36.0621 120
92500 60.0422 -311754 808.799 163136 72.2766 72.2766 36.0598 120
92550 60.0323 -311754 605.556 163149 72.2785 72.2785 36.0608 120
92600 60.0781 -311752 -52.7583 163205 72.2868 72.2868 36.0649 120
92650 60.6494 -311753 -471.719 163260 72.2949 72.2949 36.0689 120
92700 60.2578 -311752 -615.594 163282 72.2981 72.2981 36.0705 120
92750 60.3829 -311752 -232.48 163266 72.2959 72.2959 36.0694 120
92800 60.3437 -311752 460 163223 72.2895 72.2895 36.0662 120
92850 60.3592 -311754 518.044 163190 72.2846 72.2846 36.0638 120
92900 59.423 -311753 459.568 163193 72.285 72.285 36.064 120
92950 58.8299 -311752 -489.572 163221 72.2892 72.2892 36.0661 120
93000 59.7728 -311754 -247.241 163243 72.2924 72.2924 36.0677 120
93050 59.553 -311753 -302.568 163257 72.2945 72.2945 36.0687 120
93100 59.8162 -311753 -91.2509 163252 72.2938 72.2938 36.0684 120
93150 60.3433 -311753 202.019 163231 72.2906 72.2906 36.0668 120
93200 60.4443 -311753 -69.2679 163209 72.2875 72.2875 36.0652 120
93250 59.9969 -311752 330.488 163191 72.2848 72.2848 36.0639 120
93300 60.2172 -311753 104.97 163191 72.2847 72.2847 36.0639 120
93350 60.1963 -311753 89.8488 163199 72.2859 72.2859 36.0644 120
93400 60.4764 -311753 -393.109 163211 72.2878 72.2878 36.0654 120
93450 60.0152 -311753 345.565 163217 72.2886 72.2886 36.0658 120
93500 59.8309 -311752 273.295 163233 72.291 72.291 36.067 120
93550 59.8317 -311752 -446.681 163258 72.2946 72.2946 36.0688 120
93600 60.2454 -311753 -466.491 163261 72.2951 72.2951 36.069 120
93650 60.0424 -311753 -239.862 163239 72.2918 72.2918 36.0674 120
93700 59.7521 -311754 86.8175 163200 72.2861 72.2861 36.0646 120
93750 59.0927 -311753 415.855 163165 72.281 72.281 36.062 120
93800 59.5546 -311754 569.668 163156 72.2796 72.2796 36.0613 120
93850 59.9226 -311755 556.739 163190 72.2846 72.2846 36.0638 120
93900 59.9006 -311755 -403.331 163252 72.2937 72.2937 36.0684 120
93950 59.0621 -311752 -648.009 163295 72.3 72.3 36.0715 120
94000 59.7654 -311752 -661.262 163296 72.3002 72.3002 36.0716 120
94050 60.8657 -311754 -281.528 163256 72.2944 72.2944 36.0687 120
94100 60.0883 -311753 116.718 163195 72.2854 72.2854 36.0642 120
94150 59.5378 -311752 935.851 163149 72.2786 72.2786 36.0608 120
94200 60.1513 -311753 676.547 163150 72.2786 72.2786 36.0608 120
94250 59.4858 -311752 68.6726 163185 72.2838 72.2838 36.0634 120
94300 59.9222 -311753 107.851 163232 72.2907 72.2907 36.0669 120
94350 60.0424 -311754 -86.5678 163281 72.2981 72.2981 36.0705 120
94400 59.3398 -311753 -653.583 163315 72.3031 72.3031 36.073 120
94450 58.8923 -311752 -746.597 163300 72.3008 72.3008 36.0719 120
94500 59.753 -311754 108.289 163245 72.2927 72.2927 36.0678 120
94550 59.7476 -311753 53.0634 163192 72.2849 72.2849 36.064 120
94600 60.3664 -311753 958.036 163148 72.2783 72.2783 36.0607 120
94650 60.0565 -311753 310.601 163145 72.2779 72.2779 36.0605 120
94700 59.8006 -311752 177.765 163177 72.2827 72.2827 36.0628 120
94750 59.6417 -311751 -334.246 163224 72.2896 72.2896 36.0663 120
94800 60.0155 -311752 -112.711 163253 72.294 72.294 36.0685 120
94850 59.5621 -311752 -82.0587 163275 72.2971 72.2971 36.07 120
94900 59.5452 -311752 -530.591 163288 72.2991 72.2991 36.071 120
94950 59.4809 -311753 -564.333 163272 72.2967 72.2967 36.0698 120
95000 59.9771 -311754 -169.894 163223 72.2894 72.2894 36.0662 120
95050 59.758 -311754 907.504 163165 72.2809 72.281 36.062 120
95100 59.8159 -311754 407.901 163146 72.2781 72.2781 36.0606 120
95150 60.3514 -311754 729.199 163156 72.2796 72.2796 36.0613 120
95200 60.1488 -311752 453.257 163203 72.2865 72.2865 36.0647 120
95250 60.1129 -311751 -562.528 163270 72.2964 72.2964 36.0697 120
95300 60.5216 -311752 -831.469 163318 72.3035 72.3035 36.0732 120
95350 60.0962 -311751 -601.473 163317 72.3033 72.3033 36.0731 120
95400 60.0552 -311752 -428.001 163269 72.2962 72.2962 36.0696 120
95450 59.6928 -311753 222.953 163192 72.2849 72.2849 36.064 120
95500 59.8816 -311754 1106.29 163134 72.2763 72.2763 36.0597 120
95550 59.6042 -311754 736.998 163130 72.2757 72.2757 36.0594 120
95600 59.6781 -311753 180.469 163177 72.2826 72.2826 36.0628 120
95650 59.9891 -311753 -348.407 163246 72.2928 72.2928 36.0679 120
