# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 316.995 -311390 2089.08 164402 72.4632 72.4632 36.1529 120
97650 317.802 -311387 3185.06 164322 72.4513 72.4513 36.147 120
97700 317.655 -311385 2799.29 164274 72.4443 72.4443 36.1435 120
97750 316.789 -311382 2661.12 164262 72.4425 72.4425 36.1426 120
97800 320.02 -311390 3578.86 164286 72.446 72.446 36.1443 120
97850 315.926 -311386 2522.21 164349 72.4553 72.4553 36.149 120
97900 315.443 -311390 1716.56 164442 72.469 72.469 36.1558 120
97950 315.893 -311393 -485.188 164554 72.4854 72.4854 36.164 120
98000 314.198 -311390 -35.819 164667 72.502 72.502 36.1723 120
98050 317.219 -311394 -2022.68 164777 72.5181 72.5181 36.1803 120
98100 314.387 -311387 -1946.13 164869 72.5317 72.5317 36.1871 120
98150 316.06 -311387 -2587.75 164935 72.5413 72.5413 36.1919 120
98200 317.473 -311387 -3386.35 164969 72.5463 72.5463 36.1944 120
98250 318.726 -311388 -3115.97 164965 72.5458 72.5458 36.1941 120
98300 319.703 -311389 -1896.04 164926 72.54 72.54 36.1912 120
98350 316.602 -311383 -1983.71 164857 72.5299 72.5299 36.1862 120
98400 317.397 -311385 -782.253 164768 72.5169 72.5169 36.1797 120
98450 316.031 -311386 -359.768 164672 72.5027 72.5027 36.1726 120
98500 315.19 -311391 769.893 164570 72.4878 72.4878 36.1652 120
98550 316.12 -311398 1126.52 164472 72.4734 72.4734 36.158 120
98600 313.138 -311393 2847.76 164387 72.4609 72.4609 36.1518 120
98650 314.437 -311396 2468.51 164332 72.4529 72.4529 36.1478 120
98700 315.623 -311394 2647.88 164310 72.4495 72.4495 36.1461 120
98750 317.073 -311392 2363.35 164323 72.4514 72.4514 36.147 120
98800 316.331 -311387 2754.74 164366 72.4578 72.4578 36.1502 120
98850 318.101 -311389 1880.28 164441 72.4688 72.4688 36.1557 120
98900 318.258 -311388 224.914 164539 72.4833 72.4833 36.1629 120
98950 317.651 -311388 -720.49 164643 72.4985 72.4985 36.1705 120
99000 318.966 -311391 -351.613 164742 72.513 72.513 36.1778 120
99050 317.354 -311389 -2286.65 164833 72.5264 72.5264 36.1844 120
99100 315.98 -311390 -1590.89 164899 72.5361 72.5361 36.1893 120
99150 312.289 -311389 -3139.67 164939 72.5418 72.5418 36.1921 120
99200 312.115 -311392 -1900.58 164942 72.5423 72.5423 36.1924 120
99250 314.096 -311395 -2335.04 164915 72.5384 72.5384 36.1904 120
99300 312.558 -311389 -2319.04 164859 72.5302 72.5302 36.1864 120
99350 314.871 -311390 -1576.85 164778 72.5183 72.5183 36.1804 120
99400 314.447 -311388 -995.421 164680 72.5039 72.5039 36.1732 120
99450 315.607 -311388 844.537 164574 72.4884 72.4884 36.1655 120
99500 316.986 -311390 1059 164479 72.4744 72.4744 36.1585 120
99550 317.38 -311389 1658.48 164399 72.4627 72.4627 36.1527 120
99600 319.492 -311392 2869.64 164344 72.4546 72.4546 36.1486 120
99650 317.611 -311389 2782.42 164320 72.451 72.451 36.1468 120
99700 317.762 -311390 1503.52 164330 72.4525 72.4525 36.1475 120
99750 316.827 -311391 2423.83 164368 72.4581 72.4581 36.1504 120
99800 315.675 -311393 1079.79 164432 72.4675 72.4675 36.1551 120
99850 313.143 -311391 587.844 164515 72.4797 72.4797 36.1611 120
99900 315.222 -311396 964.563 164608 72.4933 72.4933 36.1679 120
99950 314.458 -311393 -371.742 164704 72.5075 72.5075 36.175 120
100000 316.087 -311391 -1187.74 164789 72.5199 72.5199 36.1812 120
