# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 259.993 -311458 57.3711 164374 72.459 72.459 36.1508 120
97600 258.28 -311457 117.85 164319 72.4509 72.4509 36.1468 120
97650 258.535 -311459 932.494 164266 72.4431 72.4431 36.1429 120
97700 258.766 -311460 1213.62 164223 72.4368 72.4368 36.1397 120
97750 259.224 -311463 1075.4 164191 72.4321 72.4321 36.1374 120
97800 258.157 -311461 1488.08 164173 72.4295 72.4295 36.1361 120
97850 259.13 -311463 1309.61 164177 72.43 72.43 36.1363 120
97900 259.771 -311462 283.988 164198 72.4332 72.4332 36.1379 120
97950 258.307 -311457 568.324 164229 72.4376 72.4376 36.1402 120
98000 262.317 -311461 441.284 164267 72.4433 72.4433 36.143 120
98050 259.978 -311454 168.238 164314 72.4501 72.4501 36.1464 120
98100 260.68 -311454 -322.215 164364 72.4576 72.4576 36.1501 120
98150 262.424 -311459 -1577.31 164412 72.4646 72.4646 36.1536 120
98200 259.464 -311456 -820.802 164449 72.47 72.47 36.1563 120
98250 259.024 -311460 -943.156 164477 72.4742 72.4742 36.1584 120
98300 256.727 -311458 -1837.94 164490 72.476 72.476 36.1593 120
98350 261.097 -311466 -1452.09 164478 72.4742 72.4742 36.1584 120
98400 258.387 -311461 -1000.68 164442 72.4689 72.4689 36.1558 120
98450 258.094 -311459 373.242 164392 72.4616 72.4616 36.1521 120
98500 258.087 -311457 137.603 164341 72.4541 72.4541 36.1484 120
98550 258.475 -311456 686.609 164289 72.4465 72.4465 36.1446 120
98600 262.085 -311462 556.922 164244 72.4399 72.4399 36.1413 120
98650 261.753 -311461 583.387 164204 72.434 72.434 36.1383 120
98700 258.665 -311456 1099.14 164173 72.4294 72.4294 36.1361 120
98750 261.244 -311462 1747.35 164159 72.4274 72.4274 36.1351 120
98800 258.7 -311461 1366.5 164169 72.4288 72.4288 36.1358 120
98850 255.337 -311461 1195.46 164201 72.4335 72.4335 36.1381 120
98900 256.669 -311465 339.929 164248 72.4405 72.4405 36.1416 120
98950 255.91 -311463 581.601 164303 72.4485 72.4485 36.1456 120
99000 255.974 -311460 -351.641 164364 72.4575 72.4575 36.1501 120
99050 259.639 -311463 -260.699 164425 72.4665 72.4665 36.1546 120
99100 257.308 -311455 -1424.2 164479 72.4744 72.4744 36.1585 120
99150 259.889 -311457 -1232.43 164512 72.4792 72.4792 36.1609 120
99200 259.196 -311454 -430.852 164520 72.4805 72.4805 36.1615 120
99250 258.705 -311453 -1822.94 164511 72.4792 72.4792 36.1609 120
99300 261.232 -311458 -355.762 164476 72.474 72.474 36.1583 120
99350 260.329 -311456 2.24455 164423 72.4661 72.4661 36.1544 120
99400 258.125 -311456 -352.838 164362 72.4573 72.4573 36.1499 120
99450 259.419 -311464 698.741 164294 72.4472 72.4472 36.1449 120
99500 257.361 -311463 373.572 164229 72.4377 72.4377 36.1402 120
99550 259.201 -311467 1211.65 164175 72.4297 72.4297 36.1362 120
99600 258.419 -311465 917.123 164134 72.4238 72.4238 36.1332 120
99650 257.948 -311462 2170.99 164108 72.4199 72.4199 36.1313 120
99700 258.517 -311460 1287.39 164111 72.4204 72.4204 36.1315 120
99750 258.642 -311458 1894.55 164138 72.4243 72.4243 36.1335 120
99800 261.705 -311463 1254.65 164192 72.4322 72.4322 36.1374 120
99850 258.92 -311458 920.544 164267 72.4432 72.4432 36.1429 120
99900 261.948 -311463 -619.67 164352 72.4557 72.4557 36.1492 120
99950 259.538 -311458 -1090.44 164433 72.4677 72.4677 36.1551 120
100000 256.82 -311452 -1442.12 164498 72.4772 72.4772 36.1599 120
