# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
98050 121.302 -311677 -411.534 163729 72.3641 72.3641 36.1035 120
98100 122.084 -311677 -341.318 163741 72.3659 72.3659 36.1043 120
98150 122.74 -311679 -132.718 163744 72.3663 72.3663 36.1046 120
98200 122.337 -311679 -278.588 163746 72.3666 72.3666 36.1047 120
98250 121.782 -311679 -386.106 163742 72.3661 72.3661 36.1044 120
98300 121.293 -311679 210.979 163726 72.3636 72.3636 36.1032 120
98350 121.231 -311680 -196.94 163705 72.3605 72.3605 36.1017 120
98400 120.866 -311680 -69.9135 163682 72.3571 72.3571 36.1 120
98450 121.344 -311680 954.603 163663 72.3543 72.3543 36.0986 120
98500 121.378 -311681 279.714 163667 72.3549 72.3549 36.0989 120
98550 119.787 -311678 53.8904 163689 72.3582 72.3582 36.1005 120
98600 121.17 -311679 -226.961 163715 72.362 72.362 36.1024 120
98650 121.442 -311680 -618.34 163734 72.3649 72.3649 36.1038 120
98700 121.549 -311679 -493.634 163741 72.3658 72.3658 36.1043 120
98750 121.23 -311678 39.5704 163737 72.3652 72.3652 36.104 120
98800 121.208 -311678 -198.232 163726 72.3636 72.3636 36.1032 120
98850 122.424 -311679 230.849 163711 72.3614 72.3614 36.1021 120
98900 122.225 -311679 345.447 163699 72.3597 72.3597 36.1013 120
98950 120.981 -311679 236.484 163692 72.3587 72.3587 36.1008 120
99000 120.101 -311679 346.636 163688 72.3581 72.3581 36.1005 120
99050 120.611 -311681 180.273 163691 72.3585 72.3585 36.1007 120
99100 119.838 -311680 -439.096 163695 72.3591 72.3591 36.101 120
99150 121.598 -311683 120.259 163694 72.3589 72.3589 36.1009 120
99200 120.401 -311680 353.699 163703 72.3602 72.3602 36.1015 120
99250 120.984 -311679 52.8085 163718 72.3624 72.3624 36.1026 120
99300 121.302 -311678 96.6816 163729 72.3641 72.3641 36.1035 120
99350 122.595 -311680 -120.673 163745 72.3664 72.3664 36.1046 120
99400 122.462 -311679 -208.036 163755 72.368 72.368 36.1054 120
99450 121.229 -311678 -530.412 163755 72.368 72.368 36.1054 120
99500 120.976 -311678 -404.541 163744 72.3663 72.3663 36.1046 120
99550 121.617 -311680 110.279 163724 72.3633 72.3633 36.1031 120
99600 121.062 -311680 305.536 163702 72.3601 72.3601 36.1015 120
99650 120.436 -311680 422.175 163683 72.3573 72.3573 36.1001 120
99700 120.785 -311682 28.073 163672 72.3557 72.3557 36.0993 120
99750 119.852 -311680 645.572 163670 72.3555 72.3555 36.0992 120
99800 120.553 -311680 -75.4911 163685 72.3576 72.3576 36.1002 120
99850 120.81 -311678 418.399 163702 72.3602 72.3602 36.1015 120
99900 121.525 -311678 -275.831 163725 72.3634 72.3634 36.1031 120
99950 120.884 -311675 -225.936 163740 72.3657 72.3657 36.1043 120
100000 122.324 -311678 -232.801 163751 72.3673 72.3673 36.1051 120
