# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 170.052 -311605 1288.99 163794 72.3736 72.3736 36.1082 120
97800 170.452 -311608 850.582 163791 72.3732 72.3732 36.108 120
97850 170.939 -311609 1223.71 163805 72.3754 72.3754 36.1091 120
97900 170.752 -311607 1235.74 163843 72.3808 72.3808 36.1118 120
97950 171.61 -311604 89.4123 163902 72.3895 72.3895 36.1161 120
98000 171.89 -311601 101.667 163967 72.3991 72.3991 36.1209 120
98050 170.613 -311597 -420.631 164031 72.4086 72.4086 36.1257 120
98100 171.918 -311600 -1146.56 164079 72.4156 72.4156 36.1292 120
98150 171.523 -311600 -1681.59 164100 72.4187 72.4187 36.1307 120
98200 171.332 -311602 -1025.38 164091 72.4173 72.4173 36.13 120
98250 170.365 -311602 -813.434 164050 72.4114 72.4114 36.127 120
98300 170.129 -311603 27.359 163987 72.4021 72.4021 36.1224 120
98350 170.971 -311606 571.402 163917 72.3918 72.3918 36.1173 120
98400 170.859 -311606 86.787 163857 72.383 72.383 36.1129 120
98450 170.875 -311605 320.46 163808 72.3757 72.3758 36.1093 120
98500 171.762 -311604 1226.76 163775 72.3709 72.3709 36.1069 120
98550 172.122 -311600 1475.08 163770 72.3702 72.3702 36.1065 120
98600 172.924 -311601 1433.29 163799 72.3744 72.3744 36.1086 120
98650 172.769 -311600 1034.02 163859 72.3832 72.3832 36.113 120
98700 172.871 -311602 -614.926 163937 72.3947 72.3947 36.1187 120
98750 170.117 -311599 -605.647 164009 72.4054 72.4054 36.1241 120
98800 171.436 -311602 -1690.12 164065 72.4136 72.4136 36.1282 120
98850 171.375 -311603 -1041.15 164086 72.4166 72.4166 36.1297 120
98900 171.162 -311603 -1400.86 164074 72.4149 72.4149 36.1288 120
98950 169.939 -311601 -642.746 164035 72.4091 72.4091 36.1259 120
99000 169.742 -311601 -452.815 163978 72.4007 72.4007 36.1217 120
99050 170.567 -311603 100.914 163907 72.3903 72.3903 36.1165 120
99100 171.577 -311602 1028.54 163843 72.3809 72.3809 36.1118 120
99150 172.102 -311601 1833.83 163800 72.3746 72.3746 36.1087 120
99200 173.583 -311603 1158.35 163789 72.373 72.373 36.1079 120
99250 173.498 -311603 893.845 163808 72.3758 72.3758 36.1093 120
99300 171.918 -311601 459.798 163849 72.3818 72.3818 36.1123 120
99350 172.483 -311604 520.62 163903 72.3897 72.3897 36.1162 120
99400 170.805 -311603 -473.108 163961 72.3983 72.3983 36.1205 120
99450 171.652 -311605 -1175.86 164011 72.4056 72.4056 36.1241 120
99500 170.407 -311603 -1400.65 164037 72.4094 72.4094 36.1261 120
99550 169.595 -311601 -979.858 164035 72.4092 72.4092 36.126 120
99600 169.573 -311601 -359.861 164015 72.4062 72.4062 36.1245 120
99650 171.886 -311605 -247.326 163980 72.4011 72.4011 36.1219 120
99700 170.279 -311600 37.6351 163936 72.3946 72.3946 36.1187 120
99750 173.21 -311604 223.371 163898 72.3889 72.3889 36.1159 120
99800 172.67 -311600 254.195 163864 72.384 72.384 36.1134 120
99850 172.761 -311599 647.175 163837 72.38 72.38 36.1114 120
99900 175.2 -311603 1334.48 163829 72.3789 72.3789 36.1108 120
99950 173.268 -311601 478.061 163846 72.3813 72.3813 36.112 120
100000 171.12 -311600 950.538 163876 72.3857 72.3857 36.1143 120
