# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 287.527 -311410 103.278 164268 72.4434 72.4434 36.143 120
97600 287.332 -311406 853.455 164329 72.4524 72.4524 36.1475 120
97650 290.887 -311410 -241.814 164398 72.4625 72.4625 36.1526 120
97700 288.85 -311403 -1618.79 164463 72.472 72.472 36.1573 120
97750 289.313 -311402 -1529.58 164509 72.4788 72.4788 36.1607 120
97800 290.275 -311403 -1859.07 164534 72.4825 72.4825 36.1625 120
97850 288.76 -311400 -1588.28 164534 72.4825 72.4825 36.1625 120
97900 288.88 -311404 -1282.11 164510 72.479 72.479 36.1608 120
97950 289.287 -311411 -1350.58 164468 72.4728 72.4728 36.1577 120
98000 288.112 -311414 -1197.11 164409 72.4641 72.4641 36.1534 120
98050 286.698 -311411 319.111 164336 72.4533 72.4533 36.148 120
98100 288.772 -311416 742.954 164260 72.4422 72.4422 36.1424 120
98150 288.918 -311413 1056.23 164192 72.4322 72.4322 36.1374 120
98200 288.982 -311409 2258.54 164142 72.4249 72.4249 36.1338 120
98250 290.913 -311410 2179.87 164116 72.4211 72.4211 36.1319 120
98300 289.43 -311406 2308.16 164117 72.4212 72.4212 36.132 120
98350 292.677 -311412 1132.27 164149 72.4259 72.4259 36.1343 120
98400 291.405 -311411 1235.33 164200 72.4334 72.4334 36.138 120
98450 287.376 -311403 1023.71 164269 72.4435 72.4435 36.1431 120
98500 291.126 -311411 -459.755 164349 72.4553 72.4553 36.149 120
98550 290.498 -311411 -600.588 164426 72.4666 72.4666 36.1546 120
98600 289.001 -311408 -1204.64 164494 72.4767 72.4767 36.1596 120
98650 289.862 -311409 -2208.59 164545 72.4842 72.4842 36.1634 120
98700 285.779 -311401 -1886.28 164569 72.4877 72.4877 36.1651 120
98750 289.036 -311407 -2495.44 164567 72.4873 72.4873 36.1649 120
98800 287.941 -311405 -2155.01 164537 72.483 72.483 36.1628 120
98850 288.712 -311406 -856.486 164483 72.4749 72.4749 36.1588 120
98900 287.326 -311403 302.962 164413 72.4647 72.4647 36.1537 120
98950 291.294 -311411 30.7948 164346 72.4549 72.4549 36.1488 120
99000 290.575 -311410 -5.23348 164279 72.445 72.445 36.1438 120
99050 291.406 -311413 1561.37 164217 72.4359 72.4359 36.1393 120
99100 287.965 -311407 921.374 164173 72.4295 72.4295 36.1361 120
99150 288.121 -311408 2331.26 164146 72.4254 72.4254 36.134 120
99200 289.344 -311410 1503.06 164143 72.425 72.425 36.1339 120
99250 288.152 -311408 1752.93 164168 72.4287 72.4287 36.1357 120
99300 290.871 -311415 1860.47 164219 72.4363 72.4363 36.1395 120
99350 287.146 -311411 55.3558 164290 72.4467 72.4467 36.1447 120
99400 286.768 -311412 -461.396 164367 72.4579 72.4579 36.1503 120
99450 291.238 -311421 -1131.28 164440 72.4686 72.4686 36.1556 120
99500 286.619 -311410 -908.035 164498 72.4772 72.4772 36.1599 120
99550 288.432 -311409 -1916.33 164538 72.4831 72.4831 36.1628 120
99600 286.742 -311402 -1284.85 164553 72.4852 72.4852 36.1639 120
99650 290.558 -311406 -1657.85 164546 72.4842 72.4842 36.1634 120
99700 291.985 -311409 -2145.83 164513 72.4794 72.4794 36.161 120
99750 289.276 -311404 -689.235 164455 72.4709 72.4709 36.1567 120
99800 290.356 -311408 -743.318 164385 72.4605 72.4605 36.1516 120
99850 291.098 -311411 1015.8 164313 72.45 72.45 36.1463 120
99900 287.304 -311408 1284.78 164253 72.4412 72.4412 36.1419 120
99950 285.323 -311410 1503.24 164204 72.434 72.434 36.1383 120
100000 286.451 -311415 1619.89 164171 72.4292 72.4292 36.1359 120
