# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 396.965 -311244 1302.11 164913 72.538 72.538 36.1902 120
97500 391.593 -311239 768.654 164849 72.5287 72.5287 36.1856 120
97550 393.005 -311243 2585.52 164795 72.5208 72.5208 36.1816 120
97600 395.496 -311248 1736.35 164758 72.5153 72.5153 36.1789 120
97650 389.649 -311236 2771.21 164739 72.5125 72.5125 36.1775 120
97700 394.354 -311243 674.334 164744 72.5133 72.5133 36.1779 120
97750 395.258 -311238 1756.64 164766 72.5165 72.5165 36.1795 120
97800 401.446 -311243 1311.86 164807 72.5225 72.5225 36.1825 120
97850 396.932 -311231 1588.6 164865 72.5311 72.5311 36.1868 120
97900 395.488 -311228 385.93 164939 72.5418 72.5418 36.1921 120
97950 397.566 -311234 -527.827 165016 72.5533 72.5533 36.1978 120
98000 395.746 -311233 -403.421 165090 72.5641 72.5641 36.2032 120
98050 398.566 -311240 -1312.08 165155 72.5736 72.5736 36.208 120
98100 393.663 -311233 -2980.24 165207 72.5811 72.5811 36.2117 120
98150 393.655 -311234 -2862.59 165235 72.5853 72.5853 36.2138 120
98200 394.503 -311237 -1726.98 165239 72.5858 72.5858 36.2141 120
98250 389.681 -311230 -1734.46 165222 72.5834 72.5834 36.2128 120
98300 394.158 -311241 -1086.68 165187 72.5782 72.5782 36.2103 120
98350 394.002 -311242 -487.355 165141 72.5714 72.5715 36.2069 120
98400 391.053 -311241 -1132.03 165087 72.5636 72.5636 36.203 120
98450 391.924 -311247 -344.287 165023 72.5542 72.5542 36.1983 120
98500 389.417 -311244 -583.676 164952 72.5438 72.5438 36.1931 120
98550 392.259 -311247 1061.66 164883 72.5336 72.5336 36.1881 120
98600 392.413 -311240 1208.52 164825 72.5252 72.5252 36.1838 120
98650 398.756 -311246 1884.7 164779 72.5184 72.5184 36.1805 120
98700 396.23 -311239 1874.54 164746 72.5137 72.5137 36.1781 120
98750 396.61 -311239 2869.41 164733 72.5118 72.5118 36.1771 120
98800 398.91 -311244 2208.96 164747 72.5138 72.5138 36.1782 120
98850 396.705 -311242 1260.63 164781 72.5188 72.5188 36.1806 120
98900 394.782 -311242 738.395 164830 72.526 72.526 36.1842 120
98950 394.72 -311247 496.963 164891 72.5349 72.5349 36.1887 120
99000 392.351 -311246 -130.115 164957 72.5446 72.5446 36.1935 120
99050 393.358 -311250 -651.838 165023 72.5542 72.5542 36.1983 120
99100 388.384 -311239 -2159.63 165084 72.5632 72.5632 36.2028 120
99150 396.383 -311244 -1361.33 165132 72.5702 72.5702 36.2063 120
99200 398.531 -311239 -1957.79 165167 72.5754 72.5754 36.2089 120
99250 395.435 -311231 -2026.85 165183 72.5776 72.5776 36.21 120
99300 397.166 -311234 -1885.71 165179 72.5771 72.5771 36.2097 120
99350 395.586 -311234 -1684.25 165158 72.574 72.574 36.2082 120
99400 396.89 -311239 -770.228 165119 72.5684 72.5684 36.2054 120
99450 393.827 -311238 -310.901 165071 72.5613 72.5613 36.2019 120
99500 393.812 -311242 -248.064 165017 72.5534 72.5534 36.1979 120
99550 390.399 -311238 -55.7765 164960 72.545 72.545 36.1937 120
99600 393.184 -311244 562.264 164902 72.5365 72.5365 36.1895 120
99650 393.199 -311244 1773.77 164848 72.5286 72.5286 36.1855 120
99700 396.064 -311244 760.057 164807 72.5225 72.5225 36.1825 120
99750 400.129 -311242 2262.9 164777 72.5181 72.5181 36.1803 120
99800 397.219 -311234 2716.72 164765 72.5165 72.5165 36.1795 120
99850 397.385 -311233 2598.19 164774 72.5177 72.5177 36.1801 120
99900 395.621 -311232 1712.42 164803 72.522 72.522 36.1822 120
99950 397.157 -311240 1451.53 164852 72.5292 72.5292 36.1858 120
100000 394.403 -311239 336.168 164914 72.5382 72.5382 36.1903 120
