# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 192.108 -311581 -718.626 164078 72.4155 72.4155 36.1291 120
97850 191.262 -311580 -204.33 164052 72.4117 72.4117 36.1272 120
97900 189.461 -311577 -148.068 164019 72.4068 72.4068 36.1248 120
97950 189.337 -311579 -107.414 163982 72.4013 72.4013 36.122 120
98000 189.136 -311580 912.689 163947 72.3962 72.3962 36.1195 120
98050 190.592 -311583 1441.39 163928 72.3933 72.3933 36.1181 120
98100 190.657 -311585 549.731 163930 72.3937 72.3937 36.1182 120
98150 188.318 -311580 775.808 163945 72.3959 72.3959 36.1193 120
98200 188.768 -311580 621.429 163973 72.4 72.4 36.1214 120
98250 189.537 -311579 326.41 164009 72.4053 72.4053 36.124 120
98300 190.133 -311577 -945.127 164050 72.4113 72.4113 36.127 120
98350 188.794 -311573 -309.304 164083 72.4162 72.4162 36.1295 120
98400 189.977 -311574 -595.94 164110 72.4201 72.4201 36.1314 120
98450 190.512 -311576 -821.7 164120 72.4216 72.4216 36.1322 120
98500 190.344 -311577 -1040.63 164111 72.4203 72.4203 36.1315 120
98550 189.186 -311576 -351.733 164082 72.416 72.416 36.1294 120
98600 190.313 -311581 5.71765 164040 72.4098 72.4098 36.1263 120
98650 190.014 -311583 260.078 163994 72.4031 72.4031 36.1229 120
98700 190.177 -311585 618.891 163954 72.3972 72.3972 36.12 120
98750 188.674 -311584 606.594 163924 72.3928 72.3928 36.1178 120
98800 189.161 -311588 1613 163910 72.3907 72.3907 36.1167 120
98850 188.047 -311587 423.358 163921 72.3924 72.3924 36.1176 120
98900 187.245 -311584 307.078 163947 72.3961 72.3961 36.1194 120
98950 188.174 -311581 409.904 163981 72.4011 72.4011 36.1219 120
99000 189.218 -311580 150.607 164020 72.4069 72.4069 36.1248 120
99050 189.804 -311579 -66.3528 164059 72.4127 72.4127 36.1277 120
99100 189.311 -311576 -296.16 164092 72.4176 72.4176 36.1301 120
99150 189.908 -311576 -169.927 164113 72.4206 72.4206 36.1317 120
99200 189.492 -311574 -538.199 164124 72.4223 72.4223 36.1325 120
99250 190.578 -311575 -1661.59 164123 72.422 72.422 36.1324 120
99300 190.297 -311574 -289.009 164094 72.4179 72.4179 36.1303 120
99350 190.899 -311579 -436.793 164051 72.4115 72.4115 36.1271 120
99400 189.533 -311580 179.691 164001 72.4042 72.4042 36.1235 120
99450 187.011 -311577 607.317 163956 72.3975 72.3975 36.1201 120
99500 188.699 -311581 684.305 163926 72.3931 72.3931 36.1179 120
99550 188.68 -311581 1523.56 163916 72.3916 72.3916 36.1172 120
99600 188.079 -311579 399.97 163929 72.3936 72.3936 36.1182 120
99650 189.907 -311581 -356.322 163952 72.397 72.397 36.1199 120
99700 190.016 -311579 466.308 163976 72.4005 72.4005 36.1216 120
99750 188.681 -311576 -182.746 164008 72.4052 72.4052 36.124 120
99800 189.468 -311577 -122.12 164042 72.4102 72.4102 36.1265 120
99850 191.116 -311580 -1040.26 164076 72.4152 72.4152 36.129 120
99900 190.707 -311579 -1041.48 164094 72.4178 72.4178 36.1302 120
99950 188.395 -311574 -454.314 164093 72.4177 72.4177 36.1302 120
100000 189.734 -311577 -240.63 164080 72.4158 72.4158 36.1293 120
