# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77600 100.986 -311710 415.163 163547 72.3373 72.3373 36.0901 120
77650 101.282 -311711 303.454 163545 72.337 72.337 36.09 120
77700 99.9301 -311710 271.151 163551 72.3379 72.3379 36.0904 120
77750 100.049 -311712 -135.614 163563 72.3396 72.3396 36.0913 120
77800 99.8265 -311712 -48.1299 163584 72.3427 72.3427 36.0928 120
77850 99.8038 -311713 -415.279 163608 72.3463 72.3463 36.0946 120
77900 99.9552 -311713 -415 163619 72.3478 72.3478 36.0953 120
77950 99.0841 -311712 -612.157 163611 72.3467 72.3467 36.0948 120
78000 100.967 -311715 -373.612 163585 72.3429 72.3429 36.0929 120
78050 101.15 -311714 63.2842 163547 72.3373 72.3373 36.0901 120
78100 100.123 -311712 587.428 163512 72.3321 72.3321 36.0875 120
78150 100.911 -311712 938.523 163496 72.3297 72.3297 36.0863 120
78200 100.967 -311711 484.707 163514 72.3324 72.3324 36.0876 120
78250 101.082 -311712 625.981 163551 72.3379 72.3379 36.0904 120
78300 100.227 -311711 -743.094 163598 72.3447 72.3447 36.0938 120
78350 99.3836 -311712 -558.347 163634 72.3501 72.3501 36.0965 120
78400 100.438 -311714 -905.894 163649 72.3524 72.3524 36.0976 120
78450 99.1921 -311712 -113.764 163633 72.3499 72.3499 36.0964 120
78500 100.195 -311714 -530.534 163597 72.3447 72.3447 36.0938 120
78550 99.6674 -311713 685.242 163547 72.3373 72.3373 36.0901 120
78600 100.339 -311713 674.818 163510 72.3318 72.3318 36.0873 120
78650 100.043 -311712 489.114 163491 72.329 72.3291 36.086 120
78700 100.073 -311711 544.576 163496 72.3298 72.3298 36.0864 120
78750 100.099 -311711 -64.7622 163520 72.3332 72.3332 36.0881 120
78800 100.936 -311712 267.428 163552 72.3379 72.3379 36.0904 120
78850 101.097 -311712 -231.642 163596 72.3445 72.3445 36.0937 120
78900 100.878 -311713 -1030.7 163634 72.3502 72.3502 36.0965 120
78950 99.8461 -311712 -364.482 163651 72.3525 72.3525 36.0977 120
79000 99.8441 -311713 -892.756 163654 72.3531 72.3531 36.098 120
79050 99.8262 -311714 -715.596 163628 72.3493 72.3493 36.0961 120
79100 99.3964 -311713 -288.922 163573 72.3411 72.3411 36.092 120
79150 99.9184 -311714 328.022 163504 72.3309 72.3309 36.0869 120
79200 99.8913 -311713 1588.94 163450 72.3229 72.3229 36.0829 120
79250 99.535 -311711 1214.91 163450 72.323 72.323 36.083 120
79300 100.006 -311711 297.166 163493 72.3293 72.3293 36.0861 120
79350 100.217 -311711 -245.872 163551 72.3378 72.3378 36.0903 120
79400 99.8247 -311711 -280.676 163607 72.3462 72.3462 36.0945 120
79450 100.53 -311712 -1216.67 163650 72.3525 72.3525 36.0977 120
79500 99.5854 -311711 -742.311 163663 72.3544 72.3544 36.0986 120
79550 99.6325 -311711 -149.059 163650 72.3524 72.3524 36.0976 120
79600 100.064 -311712 -856.709 163622 72.3483 72.3483 36.0956 120
79650 100.368 -311713 584.504 163575 72.3414 72.3414 36.0921 120
79700 100.174 -311713 128.891 163538 72.3359 72.3359 36.0894 120
79750 99.6433 -311713 110.31 163515 72.3326 72.3326 36.0877 120
79800 99.2919 -311712 -66.0923 163499 72.3301 72.3301 36.0865 120
79850 99.3158 -311713 281.246 163485 72.3281 72.3281 36.0855 120
79900 100.15 -311714 472.204 163487 72.3285 72.3285 36.0857 120
79950 100.447 -311715 486.566 163508 72.3315 72.3315 36.0872 120
80000 101.135 -311715 302.745 163554 72.3382 72.3382 36.0906 120
80050 100.2 -311712 46.8184 163617 72.3475 72.3476 36.0952 120
80100 100.951 -311713 -1068.58 163671 72.3555 72.3555 36.0992 120
80150 100.73 -311710 -884.636 163689 72.3582 72.3582 36.1005 120
80200 100.385 -311710 -1403 163674 72.356 72.356 36.0994 120
80250 100.778 -311711 -260.529 163617 72.3475 72.3475 36.0952 120
80300 100.457 -311712 518.047 163541 72.3364 72.3364 36.0897 120
80350 100.159 -311714 748.204 163470 72.3259 72.3259 36.0844 120
80400 99.6951 -311715 972.075 163425 72.3193 72.3193 36.0811 120
80450 99.9701 -311715 763.56 163424 72.3192 72.3192 36.081 120
80500 99.6925 -311714 1113.28 163467 72.3254 72.3254 36.0842 120
80550 99.8894 -311714 -407.504 163551 72.3379 72.3379 36.0904 120
80600 99.8424 -311712 -846.683 163632 72.3499 72.3499 36.0964 120
80650 101.543 -311714 -1395.6 163680 72.3569 72.3569 36.0999 120
80700 100.645 -311711 -571.712 163685 72.3576 72.3576 36.1002 120
80750 99.7208 -311709 -531.065 163658 72.3536 72.3536 36.0982 120
80800 100.189 -311711 139.673 163605 72.3457 72.3457 36.0943 120
80850 99.8851 -311711 584.008 163546 72.3371 72.3371 36.09 120
80900 100.622 -311713 657.157 163506 72.3312 72.3312 36.0871 120
80950 99.7948 -311712 219.563 163480 72.3274 72.3274 36.0851 120
81000 100.336 -311714 650.552 163468 72.3256 72.3256 36.0842 120
81050 100.641 -311715 752.788 163484 72.3279 72.3279 36.0854 120
81100 99.7576 -311713 153.11 163525 72.334 72.334 36.0885 120
81150 99.4231 -311712 179.669 163576 72.3415 72.3415 36.0922 120
81200 99.4847 -311713 -155.519 163632 72.3498 72.3498 36.0963 120
81250 99.738 -311713 -1442.42 163674 72.356 72.356 36.0994 120
81300 99.0286 -311713 -756.122 163670 72.3554 72.3554 36.0991 120
81350 99.7189 -311713 -378.024 163632 72.3497 72.3497 36.0963 120
81400 99.8217 -311713 -21.9086 163572 72.3409 72.3409 36.0919 120
81450 99.7307 -311712 214.398 163506 72.3312 72.3312 36.087 120
81500 100.599 -311713 1075.05 163452 72.3233 72.3233 36.0831 120
81550 100.424 -311712 1381.61 163435 72.3207 72.3207 36.0818 120
81600 100.149 -311711 1003.45 163459 72.3243 72.3243 36.0836 120
81650 100.461 -311712 -239.98 163519 72.3331 72.3331 36.088 120
81700 100.176 -311713 -332.048 163586 72.343 72.343 36.0929 120
81750 99.94 -311714 -417.825 163648 72.3522 72.3522 36.0975 120
81800 99.4481 -311714 -1789.85 163693 72.3588 72.3588 36.1008 120
81850 99.2137 -311713 -932.963 163683 72.3574 72.3574 36.1001 120
81900 98.981 -311713 -410.936 163628 72.3492 72.3492 36.096 120
81950 100.354 -311715 280.344 163551 72.3379 72.3379 36.0904 120
82000 99.7205 -311713 1029.7 163482 72.3277 72.3277 36.0853 120
82050 100.15 -311714 1000.96 163442 72.3218 72.3218 36.0824 120
82100 100.468 -311714 843.057 163437 72.321 72.321 36.0819 120
82150 101.07 -311715 1021.27 163466 72.3253 72.3253 36.0841 120
82200 100.692 -311715 -406.188 163533 72.3352 72.3352 36.0891 120
82250 99.6224 -311712 -601.736 163603 72.3455 72.3455 36.0942 120
82300 99.9312 -311713 -622.842 163652 72.3527 72.3527 36.0978 120
82350 99.9407 -311713 -669.044 163675 72.3561 72.3561 36.0995 120
82400 99.52 -311712 -942.421 163667 72.355 72.355 36.0989 120
82450 99.9449 -311713 -188.792 163626 72.3488 72.3488 36.0958 120
82500 99.6855 -311712 635.487 163565 72.34 72.34 36.0914 120
82550 99.4462 -311712 794.461 163516 72.3327 72.3327 36.0878 120
82600 99.9729 -311714 693.886 163500 72.3304 72.3304 36.0866 120
82650 100.072 -311714 22.0575 163509 72.3317 72.3317 36.0873 120
82700 99.034 -311712 188.026 163521 72.3334 72.3334 36.0881 120
82750 99.9754 -311715 49.4388 163540 72.3363 72.3363 36.0896 120
82800 99.3631 -311715 -162.401 163573 72.3412 72.3412 36.092 120
82850 99.475 -311715 -534.016 163607 72.3462 72.3462 36.0945 120
82900 98.7889 -311714 -467.176 163627 72.3491 72.3491 36.096 120
82950 99.5569 -311714 -711.646 163624 72.3486 72.3486 36.0958 120
83000 99.9354 -311714 20.7212 163592 72.344 72.344 36.0934 120
83050 99.4872 -311711 335.872 163556 72.3386 72.3386 36.0908 120
83100 100.624 -311713 -96.9175 163530 72.3347 72.3347 36.0888 120
83150 100.42 -311713 999.813 163511 72.3319 72.3319 36.0874 120
83200 100.249 -311713 -14.4582 163519 72.3332 72.3332 36.088 120
83250 99.8883 -311712 68.6867 163532 72.335 72.335 36.0889 120
83300 100.193 -311714 91.0164 163543 72.3367 72.3367 36.0898 120
83350 99.778 -311714 -525.204 163561 72.3393 72.3393 36.0911 120
83400 99.8298 -311714 109.082 163571 72.3409 72.3409 36.0919 120
83450 99.7757 -311714 298.345 163586 72.343 72.343 36.0929 120
83500 98.9694 -311713 -45.911 163607 72.3461 72.3461 36.0945 120
83550 99.1748 -311712 -686.391 163625 72.3488 72.3488 36.0958 120
83600 100.551 -311715 -367.682 163627 72.349 72.349 36.0959 120
83650 100.111 -311714 -70.0164 163608 72.3463 72.3463 36.0946 120
83700 100.178 -311714 294.477 163573 72.341 72.341 36.092 120
83750 99.8796 -311713 363.013 163532 72.335 72.335 36.089 120
83800 99.6992 -311713 1117.99 163501 72.3305 72.3305 36.0867 120
83850 101.171 -311715 806.187 163503 72.3307 72.3307 36.0868 120
83900 101.176 -311714 -311.81 163535 72.3355 72.3355 36.0892 120
83950 100.381 -311712 -63.4951 163572 72.3409 72.3409 36.0919 120
84000 101.077 -311714 -325.658 163605 72.3458 72.3458 36.0943 120
84050 99.9279 -311713 -208.021 163626 72.3489 72.3489 36.0959 120
84100 99.2368 -311713 -651.727 163633 72.3499 72.3499 36.0964 120
84150 99.3075 -311714 -146.207 163609 72.3464 72.3464 36.0946 120
84200 99.1066 -311713 237.464 163564 72.3398 72.3398 36.0914 120
84250 100.369 -311716 842.893 163526 72.3342 72.3342 36.0886 120
84300 99.2027 -311714 386.58 163515 72.3325 72.3325 36.0877 120
84350 100.333 -311714 226.697 163522 72.3336 72.3336 36.0882 120
84400 99.8172 -311711 609.873 163537 72.3358 72.3358 36.0894 120
84450 101.353 -311713 289.681 163564 72.3398 72.3398 36.0913 120
84500 101.226 -311713 -125.43 163598 72.3448 72.3448 36.0939 120
84550 100.455 -311712 -631.325 163626 72.3489 72.3489 36.0959 120
84600 100.794 -311713 -675.009 163635 72.3502 72.3502 36.0965 120
84650 100.452 -311713 -426.196 163619 72.3478 72.3478 36.0953 120
84700 100.056 -311713 139.457 163578 72.3419 72.3419 36.0924 120
84750 99.9014 -311714 51.6618 163533 72.3351 72.3351 36.089 120
84800 98.9631 -311713 688.715 163497 72.3299 72.3299 36.0864 120
84850 99.464 -311714 1106.22 163486 72.3282 72.3282 36.0856 120
84900 100.287 -311716 616.863 163508 72.3315 72.3315 36.0872 120
84950 98.8923 -311712 -211.713 163554 72.3382 72.3382 36.0906 120
85000 100.319 -311713 -264.195 163596 72.3446 72.3446 36.0937 120
85050 100.697 -311712 -860.197 163627 72.349 72.349 36.096 120
85100 99.6054 -311709 -336.169 163631 72.3497 72.3497 36.0963 120
85150 101.726 -311713 -35.3871 163611 72.3467 72.3467 36.0948 120
85200 100.766 -311713 -24.552 163584 72.3427 72.3427 36.0928 120
85250 99.0048 -311711 -560.368 163559 72.3391 72.3391 36.091 120
85300 99.7543 -311714 348.63 163524 72.3339 72.3339 36.0884 120
85350 100.134 -311715 847.752 163498 72.33 72.33 36.0864 120
85400 99.6671 -311714 1191.52 163500 72.3304 72.3304 36.0866 120
85450 99.5555 -311714 634.833 163540 72.3362 72.3362 36.0895 120
85500 99.9924 -311715 -561.412 163596 72.3445 72.3445 36.0937 120
85550 99.3596 -311712 -989.061 163640 72.351 72.351 36.0969 120
85600 100.736 -311714 -1035.27 163650 72.3524 72.3524 36.0976 120
85650 99.8024 -311710 -291.254 163618 72.3478 72.3478 36.0953 120
85700 100.556 -311710 340.46 163577 72.3417 72.3417 36.0923 120
85750 100.329 -311710 311.408 163546 72.3371 72.3371 36.09 120
85800 101.617 -311713 89.0853 163525 72.3341 72.3341 36.0885 120
85850 101.149 -311713 47.6045 163514 72.3325 72.3325 36.0877 120
85900 101.638 -311715 -19.6747 163516 72.3326 72.3326 36.0878 120
85950 100.335 -311714 581.415 163529 72.3346 72.3346 36.0887 120
86000 99.8259 -311713 241.65 163557 72.3388 72.3388 36.0908 120
86050 99.8641 -311714 -40.7209 163590 72.3435 72.3435 36.0932 120
86100 99.6032 -311713 -830.455 163615 72.3472 72.3472 36.095 120
86150 100.263 -311715 -454.587 163620 72.3481 72.3481 36.0955 120
86200 99.7943 -311715 -128.878 163606 72.346 72.346 36.0944 120
86250 98.8042 -311712 -38.9622 163577 72.3417 72.3417 36.0923 120
86300 99.9949 -311713 493.468 163546 72.3371 72.3371 36.09 120
86350 100.483 -311712 227.155 163527 72.3344 72.3344 36.0886 120
86400 100.861 -311712 325.224 163520 72.3333 72.3333 36.0881 120
86450 100.309 -311712 431.36 163525 72.334 72.334 36.0884 120
86500 100.998 -311713 182.432 163547 72.3373 72.3373 36.0901 120
86550 100.022 -311713 56.0857 163581 72.3422 72.3422 36.0925 120
86600 100.137 -311714 -172.05 163614 72.3472 72.3472 36.095 120
86650 99.6219 -311713 -905.597 163632 72.3498 72.3498 36.0963 120
86700 98.9682 -311712 -262.635 163619 72.3478 72.3478 36.0953 120
86750 100.239 -311714 -484.28 163591 72.3437 72.3437 36.0933 120
86800 99.9166 -311713 153.021 163552 72.338 72.338 36.0904 120
86850 99.359 -311713 477.566 163516 72.3327 72.3327 36.0878 120
86900 100.057 -311714 256.173 163497 72.33 72.33 36.0864 120
86950 100.487 -311713 420.945 163502 72.3306 72.3306 36.0868 120
87000 99.7384 -311710 378.607 163530 72.3347 72.3347 36.0888 120
87050 100.899 -311711 340.503 163573 72.3411 72.3411 36.092 120
87100 101.321 -311712 -646.174 163621 72.3482 72.3482 36.0955 120
87150 101.28 -311713 -545.183 163653 72.3529 72.3529 36.0979 120
87200 99.5164 -311711 -1128.03 163669 72.3553 72.3553 36.0991 120
87250 100.049 -311713 -675.097 163653 72.3529 72.3529 36.0978 120
87300 99.8663 -311713 -268.708 163606 72.346 72.346 36.0944 120
87350 100.884 -311716 178.501 163545 72.3369 72.3369 36.0899 120
87400 99.1473 -311713 620.278 163493 72.3293 72.3293 36.0861 120
87450 100.007 -311714 1126.99 163466 72.3253 72.3253 36.0841 120
87500 99.8199 -311714 747.268 163471 72.3261 72.3261 36.0845 120
87550 99.9173 -311713 180.693 163503 72.3307 72.3307 36.0868 120
87600 100.598 -311713 -165.298 163550 72.3377 72.3377 36.0903 120
87650 101.105 -311712 157.884 163600 72.3451 72.3451 36.094 120
87700 101.144 -311712 -561.237 163648 72.3522 72.3522 36.0975 120
87750 100.733 -311711 -1269.68 163673 72.3559 72.3559 36.0994 120
87800 101.058 -311714 -1006.39 163655 72.3531 72.3531 36.098 120
87850 99.7746 -311713 11.8938 163600 72.3451 72.3451 36.094 120
87900 99.9532 -311715 333.147 163537 72.3358 72.3358 36.0893 120
87950 100.045 -311716 961.325 163489 72.3286 72.3286 36.0858 120
88000 99.9853 -311715 817.101 163472 72.3262 72.3262 36.0846 120
88050 99.7486 -311714 946.127 163486 72.3283 72.3283 36.0856 120
88100 100.538 -311715 363.496 163535 72.3355 72.3355 36.0892 120
88150 99.9786 -311712 -559.877 163598 72.3448 72.3448 36.0938 120
88200 99.8266 -311711 -1011.42 163640 72.3509 72.3509 36.0969 120
88250 100.803 -311712 -766.087 163652 72.3527 72.3527 36.0978 120
88300 100.874 -311712 -470.713 163643 72.3514 72.3514 36.0971 120
88350 99.7892 -311710 -490.642 163618 72.3477 72.3477 36.0953 120
88400 99.8494 -311713 401.085 163571 72.3408 72.3408 36.0918 120
88450 99.7736 -311715 506.423 163525 72.334 72.334 36.0885 120
88500 99.328 -311715 597.233 163495 72.3295 72.3295 36.0862 120
88550 99.4522 -311715 812.586 163485 72.3282 72.3282 36.0855 120
88600 99.5682 -311715 775.396 163502 72.3307 72.3307 36.0868 120
88650 100.44 -311715 440.865 163539 72.3361 72.3361 36.0895 120
88700 99.9105 -311712 0.186508 163584 72.3427 72.3427 36.0928 120
88750 100.094 -311712 -297.971 163625 72.3488 72.3488 36.0958 120
88800 100.698 -311712 -689.796 163651 72.3526 72.3526 36.0977 120
88850 100.481 -311712 -562.108 163654 72.353 72.353 36.0979 120
88900 99.873 -311712 -478.268 163631 72.3496 72.3496 36.0962 120
88950 99.6279 -311712 141.373 163583 72.3425 72.3425 36.0927 120
89000 99.4074 -311715 314.551 163535 72.3355 72.3355 36.0892 120
89050 98.6672 -311715 514.793 163501 72.3305 72.3305 36.0867 120
89100 99.0815 -311717 588.43 163481 72.3276 72.3276 36.0853 120
89150 99.3509 -311716 470.452 163486 72.3283 72.3283 36.0856 120
89200 99.6761 -311715 759.544 163524 72.3339 72.3339 36.0884 120
89250 99.662 -311714 -455.395 163585 72.3428 72.3428 36.0929 120
89300 99.9126 -311713 -605.572 163634 72.3501 72.3501 36.0965 120
89350 100.081 -311712 -1398.28 163657 72.3535 72.3535 36.0982 120
89400 101.462 -311715 56.9915 163640 72.3509 72.3509 36.0969 120
89450 100.228 -311713 81.323 163613 72.3469 72.3469 36.0949 120
89500 99.6522 -311711 104.709 163579 72.342 72.342 36.0925 120
89550 99.9634 -311713 333.857 163541 72.3364 72.3364 36.0896 120
89600 99.4916 -311714 685.745 163510 72.3318 72.3318 36.0873 120
89650 98.9066 -311715 663.222 163498 72.3301 72.3301 36.0865 120
89700 98.813 -311715 543.724 163512 72.3322 72.3322 36.0875 120
89750 99.7787 -311717 299.247 163551 72.3378 72.3378 36.0903 120
89800 99.4671 -311715 -700.182 163600 72.3451 72.3451 36.094 120
89850 99.3489 -311713 -645.709 163629 72.3494 72.3494 36.0961 120
89900 100.712 -311715 -235.602 163636 72.3504 72.3504 36.0966 120
89950 100.81 -311715 -1126.67 163629 72.3494 72.3494 36.0961 120
90000 99.4594 -311712 -287.298 163591 72.3437 72.3437 36.0933 120
90050 100.697 -311714 415.241 163542 72.3365 72.3365 36.0897 120
90100 100.579 -311714 826.295 163509 72.3317 72.3317 36.0873 120
90150 100.902 -311715 226.239 163504 72.3309 72.3309 36.0869 120
90200 98.7626 -311712 383.905 163521 72.3334 72.3334 36.0881 120
90250 99.9948 -311715 296.962 163556 72.3386 72.3386 36.0907 120
90300 100.025 -311716 -199.442 163598 72.3447 72.3447 36.0938 120
90350 99.0024 -311715 -934.417 163629 72.3493 72.3493 36.0961 120
90400 99.5409 -311716 -149.177 163623 72.3485 72.3485 36.0957 120
90450 99.2069 -311714 -383.861 163597 72.3447 72.3447 36.0938 120
90500 99.4293 -311713 31.2907 163561 72.3394 72.3394 36.0911 120
90550 100.826 -311714 714.411 163527 72.3343 72.3343 36.0886 120
90600 100.086 -311713 143.841 163520 72.3333 72.3333 36.0881 120
90650 99.561 -311712 48.3488 163525 72.3341 72.3341 36.0885 120
90700 99.5206 -311712 234.322 163533 72.3353 72.3353 36.0891 120
90750 100.618 -311714 331.303 163550 72.3377 72.3377 36.0903 120
90800 99.8658 -311714 -30.5559 163572 72.341 72.341 36.0919 120
90850 98.7627 -311712 -580.414 163589 72.3435 72.3435 36.0932 120
90900 99.4958 -311715 -67.5885 163592 72.3438 72.3438 36.0934 120
90950 98.1738 -311713 141.825 163586 72.343 72.343 36.0929 120
91000 99.4981 -311717 -106.294 163581 72.3423 72.3423 36.0926 120
91050 98.8033 -311715 -67.8145 163574 72.3413 72.3413 36.0921 120
91100 99.7885 -311715 -59.9653 163557 72.3387 72.3387 36.0908 120
91150 99.6907 -311714 209.094 163536 72.3357 72.3357 36.0893 120
91200 100.402 -311714 441.472 163532 72.3351 72.3351 36.089 120
91250 99.853 -311713 318.049 163547 72.3373 72.3373 36.0901 120
91300 99.905 -311712 -317.704 163573 72.3412 72.3412 36.092 120
91350 99.1317 -311711 -234.516 163599 72.3449 72.3449 36.0939 120
91400 100.43 -311714 -328.632 163615 72.3472 72.3472 36.0951 120
91450 99.8842 -311713 137.129 163613 72.347 72.347 36.0949 120
91500 99.4483 -311713 -223.942 163607 72.3461 72.3461 36.0945 120
91550 98.728 -311713 -408.82 163594 72.3443 72.3443 36.0936 120
91600 99.3875 -311714 -172.932 163566 72.3401 72.3401 36.0915 120
91650 98.2837 -311713 1009.79 163532 72.3351 72.3351 36.089 120
91700 98.9012 -311715 266.783 163518 72.333 72.333 36.0879 120
91750 100.273 -311716 272.55 163518 72.333 72.333 36.088 120
91800 100.298 -311714 339.613 163534 72.3353 72.3353 36.0891 120
91850 100.009 -311712 0.889804 163562 72.3395 72.3395 36.0912 120
91900 100.819 -311713 111.473 163591 72.3438 72.3438 36.0933 120
91950 99.8051 -311711 -792.795 163618 72.3477 72.3477 36.0953 120
92000 99.6523 -311711 -406.172 163625 72.3487 72.3487 36.0958 120
92050 99.7504 -311712 -909.354 163615 72.3473 72.3473 36.0951 120
92100 99.1137 -311713 142.139 163576 72.3415 72.3415 36.0922 120
92150 98.9982 -311714 646.191 163528 72.3344 72.3344 36.0886 120
92200 99.5043 -311716 334.433 163492 72.3291 72.3291 36.086 120
92250 99.0708 -311716 962.748 163473 72.3264 72.3264 36.0846 120
92300 99.5628 -311715 615.565 163487 72.3285 72.3285 36.0857 120
92350 99.6636 -311713 147.53 163526 72.3341 72.3341 36.0885 120
92400 100.424 -311713 21.0899 163579 72.342 72.342 36.0924 120
92450 100.744 -311713 -585.744 163636 72.3504 72.3504 36.0966 120
92500 100.432 -311712 -1102.33 163673 72.3559 72.3559 36.0993 120
92550 100.586 -311712 -652.67 163667 72.355 72.355 36.0989 120
92600 100.936 -311713 -793.664 163635 72.3503 72.3503 36.0966 120
92650 100.594 -311715 -104.963 163582 72.3424 72.3424 36.0926 120
92700 99.8678 -311715 281.763 163519 72.3331 72.3331 36.088 120
92750 99.8159 -311715 536.525 163464 72.325 72.325 36.084 120
92800 99.4604 -311715 1570.3 163434 72.3206 72.3206 36.0818 120
92850 100.046 -311716 808.777 163452 72.3233 72.3233 36.0831 120
92900 99.203 -311713 697.677 163510 72.3318 72.3318 36.0873 120
92950 100.321 -311713 -452.04 163593 72.344 72.344 36.0935 120
93000 101.16 -311712 -1268.84 163669 72.3553 72.3553 36.0991 120
93050 100.191 -311709 -1296.14 163711 72.3614 72.3614 36.1021 120
93100 100.586 -311710 -580.286 163703 72.3603 72.3603 36.1016 120
93150 100.062 -311711 -205.053 163662 72.3542 72.3542 36.0985 120
93200 100.822 -311714 -1429.92 163594 72.3442 72.3442 36.0935 120
93250 100.13 -311714 1011.52 163493 72.3293 72.3293 36.0861 120
93300 100.354 -311716 1360.54 163417 72.3181 72.3181 36.0805 120
93350 100.302 -311716 1938.34 163384 72.3132 72.3132 36.078 120
93400 99.7571 -311716 898.436 163410 72.3171 72.3171 36.08 120
93450 99.6898 -311715 972.286 163477 72.327 72.327 36.0849 120
93500 100.947 -311716 -578.898 163575 72.3414 72.3414 36.0921 120
93550 99.6541 -311712 -1290.27 163667 72.3549 72.3549 36.0989 120
93600 100.509 -311712 -1481.23 163728 72.364 72.364 36.1034 120
93650 100.623 -311711 -1509.71 163739 72.3656 72.3656 36.1042 120
93700 100.487 -311710 -891.963 163690 72.3584 72.3584 36.1006 120
93750 100.584 -311711 -300.813 163593 72.344 72.344 36.0934 120
93800 100.496 -311714 1095.36 163481 72.3276 72.3276 36.0852 120
93850 99.6074 -311713 1403.07 163405 72.3163 72.3163 36.0796 120
93900 99.3088 -311713 2219.59 163386 72.3134 72.3135 36.0782 120
93950 100.805 -311717 709.055 163441 72.3216 72.3216 36.0823 120
94000 98.5077 -311712 298.374 163532 72.335 72.335 36.0889 120
94050 99.2332 -311713 -1217.71 163626 72.3489 72.3489 36.0959 120
94100 99.8357 -311713 -1374.58 163686 72.3578 72.3578 36.1003 120
94150 100.199 -311712 -1115.17 163700 72.3598 72.3598 36.1013 120
94200 100.438 -311712 -732.354 163668 72.3551 72.3551 36.099 120
94250 101.397 -311712 -55.3472 163608 72.3462 72.3462 36.0946 120
94300 101.081 -311711 -149.67 163534 72.3354 72.3354 36.0892 120
94350 101.181 -311712 996.927 163463 72.3248 72.3248 36.0839 120
94400 100.936 -311713 1155.55 163427 72.3196 72.3196 36.0813 120
94450 99.9637 -311712 1168.02 163441 72.3217 72.3217 36.0823 120
94500 100.351 -311714 158.807 163499 72.3303 72.3303 36.0866 120
94550 100.312 -311714 -665.624 163571 72.3409 72.3409 36.0919 120
94600 100.042 -311713 -190.764 163631 72.3496 72.3496 36.0962 120
94650 99.6072 -311713 -684.106 163672 72.3557 72.3557 36.0993 120
94700 100.043 -311714 -957.153 163682 72.3572 72.3572 36.1 120
94750 99.816 -311714 -879.083 163654 72.3531 72.3531 36.098 120
94800 99.3978 -311712 -75.1976 163598 72.3448 72.3448 36.0938 120
94850 99.8658 -311714 350.049 163537 72.3359 72.3359 36.0894 120
94900 100.773 -311714 717.349 163487 72.3284 72.3284 36.0856 120
94950 100.776 -311713 942.545 163462 72.3247 72.3247 36.0838 120
95000 99.5891 -311711 904.714 163469 72.3258 72.3258 36.0844 120
95050 101.057 -311713 173.541 163505 72.331 72.331 36.087 120
95100 100.551 -311713 188.854 163547 72.3373 72.3373 36.0901 120
95150 99.4418 -311713 -395.156 163592 72.3439 72.3439 36.0934 120
95200 99.5087 -311714 -570.382 163632 72.3498 72.3498 36.0963 120
95250 99.5313 -311714 -773.456 163651 72.3526 72.3526 36.0977 120
95300 99.6988 -311714 -559.92 163645 72.3517 72.3517 36.0973 120
95350 99.9755 -311714 -406.693 163618 72.3478 72.3478 36.0953 120
95400 99.2005 -311713 71.982 163572 72.341 72.341 36.0919 120
95450 101.191 -311716 638.966 163524 72.3339 72.3339 36.0884 120
95500 100.183 -311714 661.711 163492 72.3291 72.3291 36.086 120
95550 100.606 -311714 911.507 163479 72.3273 72.3273 36.0851 120
95600 100.251 -311713 450.853 163498 72.3301 72.3301 36.0865 120
95650 100.457 -311712 -286.191 163542 72.3365 72.3365 36.0897 120
95700 100.785 -311712 -55.6697 163588 72.3433 72.3433 36.0931 120
95750 101.158 -311711 -535.891 163629 72.3493 72.3493 36.0961 120
95800 100.289 -311710 -1089.25 163649 72.3523 72.3523 36.0976 120
95850 100.476 -311712 -457.205 163634 72.3501 72.3501 36.0965 120
95900 100.091 -311713 317.79 163597 72.3446 72.3446 36.0937 120
95950 100.474 -311716 -60.6851 163564 72.3398 72.3398 36.0914 120
96000 99.4595 -311714 -173.96 163534 72.3353 72.3353 36.0891 120
96050 101.24 -311718 898.33 163502 72.3307 72.3307 36.0868 120
96100 100.5 -311716 662.157 163491 72.329 72.329 36.0859 120
96150 99.9043 -311714 737.816 163505 72.3311 72.3311 36.087 120
96200 100.352 -311714 -92.3952 163547 72.3373 72.3373 36.0901 120
96250 101.062 -311713 10.3725 163595 72.3444 72.3444 36.0936 120
96300 100.878 -311711 -955.281 163644 72.3516 72.3516 36.0972 120
96350 100.607 -311710 -661.233 163666 72.3548 72.3548 36.0988 120
96400 100.525 -311711 -943.402 163659 72.3538 72.3538 36.0983 120
96450 100.613 -311713 -588.975 163620 72.3481 72.3481 36.0955 120
96500 100.017 -311713 216.406 163562 72.3395 72.3395 36.0912 120
96550 100.643 -311715 808.337 163506 72.3312 72.3312 36.087 120
96600 100.064 -311714 290.435 163473 72.3263 72.3263 36.0846 120
96650 100.946 -311716 412.8 163470 72.3259 72.3259 36.0844 120
96700 100.206 -311715 473.583 163491 72.329 72.329 36.0859 120
96750 99.5883 -311714 718.732 163522 72.3337 72.3337 36.0883 120
96800 99.0536 -311712 -82.8049 163579 72.3419 72.3419 36.0924 120
96850 100.073 -311714 -965.256 163640 72.351 72.351 36.0969 120
96900 100.14 -311714 -824.299 163677 72.3565 72.3565 36.0996 120
96950 100.137 -311714 -1498.61 163679 72.3567 72.3567 36.0997 120
