# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 288.791 -311413 109.638 164404 72.4634 72.4634 36.153 120
97500 292.602 -311421 -1127.22 164445 72.4694 72.4694 36.156 120
97550 288.928 -311414 -402.541 164475 72.4738 72.4738 36.1582 120
97600 290.367 -311416 -806.886 164493 72.4765 72.4765 36.1596 120
97650 290.887 -311416 -1091.85 164502 72.4778 72.4778 36.1602 120
97700 290.936 -311415 -1039.37 164497 72.4771 72.4771 36.1598 120
97750 292.081 -311414 -910.583 164481 72.4747 72.4747 36.1586 120
97800 292.258 -311412 -325.59 164456 72.471 72.471 36.1568 120
97850 293.103 -311411 30.0182 164423 72.4663 72.4663 36.1544 120
97900 294.179 -311412 43.0812 164392 72.4616 72.4616 36.1521 120
97950 295.281 -311416 509.534 164360 72.457 72.457 36.1498 120
98000 289.299 -311410 458.944 164333 72.4529 72.4529 36.1478 120
98050 290.732 -311418 130.023 164307 72.4492 72.4492 36.1459 120
98100 289.062 -311418 667.495 164284 72.4458 72.4458 36.1442 120
98150 288.072 -311416 1936.87 164272 72.4439 72.4439 36.1433 120
98200 286.886 -311413 280.698 164279 72.4451 72.4451 36.1439 120
98250 288.462 -311414 1312.18 164295 72.4474 72.4474 36.145 120
98300 290.897 -311416 1371.78 164325 72.4518 72.4518 36.1472 120
98350 291.159 -311413 -442.541 164367 72.4579 72.4579 36.1503 120
98400 291.801 -311411 156.31 164406 72.4637 72.4637 36.1531 120
98450 291.365 -311408 -57.3286 164444 72.4692 72.4693 36.1559 120
98500 291.662 -311407 -493.371 164476 72.4739 72.4739 36.1583 120
98550 291.622 -311410 -1241.03 164496 72.4769 72.4769 36.1597 120
98600 290.854 -311417 -1099.73 164498 72.4772 72.4772 36.1599 120
98650 290.103 -311419 -671.175 164485 72.4753 72.4753 36.1589 120
98700 287.457 -311415 -599.396 164459 72.4715 72.4715 36.157 120
98750 288.47 -311417 -1105.7 164425 72.4665 72.4665 36.1546 120
98800 289.529 -311416 388.144 164386 72.4607 72.4607 36.1517 120
98850 291.592 -311417 557.248 164347 72.455 72.455 36.1488 120
98900 290.702 -311412 939.176 164316 72.4505 72.4505 36.1466 120
98950 293.204 -311415 701.593 164295 72.4474 72.4474 36.145 120
99000 292.973 -311415 868.485 164282 72.4454 72.4454 36.144 120
99050 292.288 -311415 813.294 164279 72.4451 72.4451 36.1439 120
99100 289.04 -311412 601.126 164291 72.4467 72.4467 36.1447 120
99150 289.118 -311419 886.668 164310 72.4495 72.4495 36.1461 120
99200 287.602 -311420 -270.108 164339 72.4538 72.4538 36.1482 120
99250 286.741 -311417 -392.566 164370 72.4584 72.4584 36.1505 120
99300 288.935 -311420 -46.762 164401 72.4629 72.4629 36.1527 120
99350 288.28 -311415 -557.598 164430 72.4672 72.4672 36.1549 120
99400 291.723 -311419 -130.389 164455 72.4709 72.4709 36.1567 120
99450 289.324 -311411 -756.895 164477 72.4741 72.4741 36.1583 120
99500 292.478 -311415 -748.013 164489 72.4759 72.4759 36.1592 120
99550 292.18 -311415 -2257.17 164488 72.4758 72.4758 36.1592 120
99600 291.556 -311414 -997.734 164465 72.4724 72.4724 36.1575 120
99650 289.802 -311412 -594.263 164431 72.4673 72.4673 36.155 120
99700 287.819 -311411 -151.009 164392 72.4616 72.4616 36.1521 120
99750 288.613 -311418 1408.22 164352 72.4558 72.4558 36.1492 120
99800 287.798 -311422 844.409 164323 72.4515 72.4515 36.147 120
99850 288.132 -311423 290.634 164304 72.4486 72.4486 36.1456 120
99900 285.492 -311417 -301.001 164293 72.447 72.447 36.1448 120
99950 287.352 -311416 1196.91 164290 72.4467 72.4467 36.1447 120
100000 289.903 -311417 788.522 164301 72.4483 72.4483 36.1455 120
