# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97300 375.395 -311284 -112.754 164852 72.5291 72.5291 36.1858 120
97350 376.076 -311285 -1534.27 164940 72.5421 72.5421 36.1923 120
97400 376.704 -311286 -2457.86 165011 72.5525 72.5525 36.1975 120
97450 374.071 -311280 -1859.99 165059 72.5595 72.5595 36.2009 120
97500 371.257 -311275 -2779.35 165082 72.5629 72.5629 36.2026 120
97550 376.429 -311286 -3565.2 165074 72.5616 72.5616 36.202 120
97600 374.448 -311283 -1814.77 165032 72.5555 72.5555 36.1989 120
97650 373.105 -311280 -1578.2 164970 72.5465 72.5465 36.1945 120
97700 374.54 -311283 -1294.03 164894 72.5353 72.5353 36.1889 120
97750 376.276 -311286 86.0388 164807 72.5226 72.5226 36.1825 120
97800 377.296 -311288 840.208 164716 72.5092 72.5092 36.1758 120
97850 375.752 -311286 1352.96 164626 72.496 72.496 36.1693 120
97900 375.21 -311285 2431.97 164550 72.4848 72.4848 36.1637 120
97950 371.927 -311281 2035.43 164496 72.477 72.477 36.1598 120
98000 374.814 -311288 2273.63 164465 72.4724 72.4724 36.1575 120
98050 374.382 -311290 3910.95 164459 72.4715 72.4715 36.1571 120
98100 370.715 -311287 1949.41 164485 72.4752 72.4752 36.1589 120
98150 371.325 -311288 1815.05 164532 72.4822 72.4822 36.1624 120
98200 373.158 -311292 1519.84 164599 72.492 72.492 36.1673 120
98250 374.352 -311290 -101.15 164683 72.5044 72.5044 36.1735 120
98300 374.129 -311284 64.603 164776 72.518 72.518 36.1802 120
98350 378.639 -311285 -300.598 164870 72.5319 72.5319 36.1872 120
98400 378.238 -311282 -1918.8 164958 72.5447 72.5447 36.1936 120
98450 375.743 -311276 -2805.72 165027 72.5548 72.5548 36.1986 120
98500 377.79 -311282 -3174.09 165070 72.5611 72.5611 36.2017 120
98550 374.88 -311279 -1546.08 165085 72.5634 72.5634 36.2029 120
98600 375.337 -311285 -2924.29 165081 72.5627 72.5627 36.2025 120
98650 371.512 -311282 -2839.76 165046 72.5576 72.5576 36.2 120
98700 372.983 -311287 -1449.01 164982 72.5482 72.5482 36.1953 120
98750 376.614 -311295 -1446.64 164898 72.5358 72.5358 36.1891 120
98800 375.754 -311292 -7.01301 164800 72.5215 72.5215 36.182 120
98850 375.985 -311292 606.81 164701 72.507 72.507 36.1748 120
98900 371.46 -311283 1119.92 164612 72.494 72.494 36.1683 120
98950 374.305 -311288 2578.74 164539 72.4832 72.4832 36.1629 120
99000 374.728 -311287 2811.57 164489 72.4759 72.4759 36.1592 120
99050 376.747 -311290 3050.98 164468 72.4728 72.4728 36.1577 120
99100 374.49 -311284 2679.7 164477 72.4741 72.4741 36.1584 120
99150 375.939 -311285 2742.87 164510 72.479 72.479 36.1608 120
99200 375.491 -311283 1862.54 164569 72.4877 72.4877 36.1651 120
99250 375.568 -311283 404.418 164647 72.4991 72.4991 36.1708 120
99300 375.443 -311283 -587.961 164736 72.5122 72.5122 36.1773 120
99350 378.043 -311290 221.13 164827 72.5255 72.5255 36.184 120
99400 373.149 -311284 -469.428 164914 72.5383 72.5383 36.1904 120
99450 372.71 -311287 -2148.1 164990 72.5494 72.5494 36.1959 120
99500 369.401 -311282 -2304.65 165047 72.5578 72.5578 36.2001 120
99550 373.206 -311289 -3112.78 165081 72.5627 72.5627 36.2025 120
99600 371.716 -311282 -3417.79 165082 72.5628 72.5628 36.2026 120
99650 373.592 -311279 -2292.4 165050 72.5582 72.5582 36.2003 120
99700 380.652 -311287 -1367.3 164995 72.5502 72.5502 36.1963 120
99750 374.822 -311275 56.8492 164927 72.5402 72.5402 36.1913 120
99800 377.905 -311283 -1022.91 164852 72.5291 72.5291 36.1858 120
99850 377.841 -311286 924.58 164769 72.5169 72.517 36.1797 120
99900 376.427 -311287 423.363 164690 72.5054 72.5054 36.1739 120
99950 376.356 -311291 1463.01 164618 72.4948 72.4948 36.1687 120
100000 375.386 -311293 1988.63 164560 72.4864 72.4864 36.1645 120
