# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97900 177.208 -311604 -529.772 163987 72.402 72.402 36.1224 120
97950 176.227 -311601 196.842 163987 72.4021 72.4021 36.1224 120
98000 177.938 -311602 -56.3979 163987 72.4021 72.4021 36.1224 120
98050 178.337 -311599 561.354 163985 72.4018 72.4018 36.1222 120
98100 179.773 -311600 92.2651 163987 72.4021 72.4021 36.1224 120
98150 178.12 -311599 -482.729 163988 72.4022 72.4022 36.1225 120
98200 177.731 -311601 834.685 163982 72.4014 72.4014 36.1221 120
98250 178.235 -311605 325.002 163985 72.4017 72.4017 36.1222 120
98300 176.82 -311604 -61.5926 163991 72.4027 72.4027 36.1227 120
98350 176.157 -311604 -224.043 163996 72.4034 72.4034 36.1231 120
98400 175.323 -311603 -236.93 164000 72.4039 72.4039 36.1233 120
98450 176.575 -311607 229.783 164001 72.4041 72.4041 36.1234 120
98500 175.628 -311606 -453.157 164002 72.4043 72.4043 36.1235 120
98550 176.169 -311606 -241.768 164000 72.404 72.404 36.1234 120
98600 175.519 -311604 150.036 163993 72.403 72.403 36.1228 120
98650 175.537 -311602 325.621 163983 72.4015 72.4015 36.1221 120
98700 174.983 -311599 -230.425 163973 72.4 72.4 36.1214 120
98750 176.572 -311601 260.685 163963 72.3986 72.3986 36.1207 120
98800 176.393 -311600 369.16 163958 72.3978 72.3978 36.1203 120
98850 176.362 -311601 -97.4877 163953 72.3971 72.3971 36.1199 120
98900 176.342 -311604 5.69152 163951 72.3968 72.3968 36.1198 120
98950 176.891 -311608 774.79 163954 72.3973 72.3973 36.12 120
99000 175.595 -311606 443.953 163966 72.3989 72.3989 36.1208 120
99050 176.053 -311607 72.1632 163984 72.4016 72.4016 36.1222 120
99100 176.203 -311607 -344.119 164002 72.4043 72.4043 36.1235 120
99150 175.709 -311604 861.109 164016 72.4063 72.4063 36.1245 120
99200 176.025 -311603 -893.809 164036 72.4093 72.4093 36.126 120
99250 176.763 -311603 -685.303 164046 72.4107 72.4107 36.1267 120
99300 177.265 -311603 -739.967 164040 72.4098 72.4098 36.1263 120
99350 178.4 -311603 -668.256 164015 72.4063 72.4063 36.1245 120
99400 178.142 -311601 571.196 163979 72.401 72.401 36.1219 120
99450 178.221 -311602 790.79 163948 72.3963 72.3963 36.1195 120
99500 177.457 -311602 303.036 163930 72.3937 72.3937 36.1182 120
99550 178.653 -311608 367.888 163920 72.3922 72.3922 36.1175 120
99600 175.552 -311604 1174.3 163921 72.3924 72.3924 36.1176 120
99650 174.714 -311605 204.314 163941 72.3953 72.3953 36.119 120
99700 175.43 -311607 377.72 163970 72.3995 72.3995 36.1211 120
99750 175 -311605 -458.307 164005 72.4048 72.4048 36.1238 120
99800 174.266 -311602 -860.395 164034 72.409 72.409 36.1259 120
99850 175.137 -311602 -1058.59 164051 72.4115 72.4115 36.1271 120
99900 177.238 -311603 -267.157 164055 72.4121 72.4121 36.1274 120
99950 176.154 -311599 -940.354 164048 72.4111 72.4111 36.1269 120
100000 177.483 -311602 -169.274 164025 72.4076 72.4076 36.1252 120
