# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 218.971 -311532 1217.03 163941 72.3953 72.3953 36.119 120
97650 220.013 -311532 780.26 163951 72.3968 72.3968 36.1198 120
97700 219.577 -311531 1115.63 163979 72.4009 72.4009 36.1218 120
97750 220.887 -311535 -45.7428 164025 72.4077 72.4077 36.1252 120
97800 217.797 -311531 36.1897 164080 72.4158 72.4158 36.1292 120
97850 217.975 -311534 -348.803 164135 72.4239 72.4239 36.1333 120
97900 217.091 -311533 -384.297 164191 72.4321 72.4321 36.1374 120
97950 215.367 -311531 -1182.9 164241 72.4394 72.4394 36.141 120
98000 216.949 -311533 -1633.74 164268 72.4433 72.4433 36.143 120
98050 216.612 -311533 -1539.21 164265 72.443 72.443 36.1428 120
98100 216.781 -311532 -948.198 164236 72.4387 72.4387 36.1407 120
98150 216.66 -311531 -1792.23 164188 72.4316 72.4316 36.1371 120
98200 217.717 -311530 138.078 164121 72.4217 72.4217 36.1322 120
98250 218.57 -311528 640.975 164057 72.4124 72.4124 36.1275 120
98300 219.129 -311528 500.396 164001 72.4042 72.4042 36.1235 120
98350 220.116 -311532 928.637 163959 72.398 72.398 36.1204 120
98400 218.465 -311532 1721.42 163936 72.3946 72.3946 36.1187 120
98450 218.216 -311534 1205.77 163938 72.3948 72.3948 36.1188 120
98500 217.435 -311534 1579.37 163961 72.3983 72.3983 36.1205 120
98550 218.221 -311536 1061 164011 72.4056 72.4056 36.1242 120
98600 218.626 -311537 -558.536 164074 72.4149 72.4149 36.1288 120
98650 216.703 -311534 -263.525 164132 72.4234 72.4234 36.133 120
98700 216.919 -311534 -518.122 164185 72.4312 72.4312 36.1369 120
98750 215.855 -311531 -1324.21 164229 72.4377 72.4377 36.1402 120
98800 215.884 -311530 -1322.64 164249 72.4406 72.4406 36.1416 120
98850 216.872 -311530 -1509.55 164242 72.4396 72.4396 36.1411 120
98900 218.089 -311530 -189.231 164210 72.4348 72.4348 36.1387 120
98950 218.5 -311530 -382.998 164161 72.4276 72.4276 36.1352 120
99000 218.999 -311530 -122.455 164105 72.4195 72.4195 36.1311 120
99050 217.115 -311527 588.5 164053 72.4118 72.4118 36.1273 120
99100 218.13 -311532 956.921 164010 72.4055 72.4055 36.1241 120
99150 216.909 -311535 1499.36 163982 72.4013 72.4013 36.122 120
99200 215.649 -311534 1381 163974 72.4002 72.4002 36.1214 120
99250 216.447 -311537 1232.22 163988 72.4023 72.4023 36.1225 120
99300 218.264 -311539 575.082 164022 72.4072 72.4072 36.125 120
99350 215.942 -311533 -136.999 164062 72.4131 72.4131 36.1279 120
99400 217.887 -311534 -72.4037 164102 72.419 72.419 36.1309 120
99450 217.01 -311530 -1209.48 164144 72.4251 72.4251 36.1339 120
99500 217.461 -311528 159.729 164174 72.4296 72.4296 36.1361 120
99550 219.563 -311532 -598.576 164196 72.4328 72.4328 36.1377 120
99600 218.425 -311530 -1057.45 164208 72.4346 72.4346 36.1387 120
99650 218.47 -311533 -888.627 164203 72.4338 72.4338 36.1382 120
99700 216.628 -311535 -586.88 164181 72.4306 72.4306 36.1367 120
99750 216.452 -311538 -449.391 164149 72.4259 72.4259 36.1343 120
99800 214.919 -311535 -281.605 164104 72.4192 72.4192 36.131 120
99850 215.286 -311534 1076.76 164053 72.4118 72.4118 36.1273 120
99900 217.614 -311537 903.112 164018 72.4067 72.4067 36.1247 120
99950 214.306 -311529 1165 164001 72.4041 72.4041 36.1234 120
100000 217.391 -311531 927.377 163998 72.4037 72.4037 36.1232 120
