# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 196.077 -311569 2350.24 163886 72.3872 72.3872 36.115 120
97850 197.991 -311574 1109.96 163954 72.3973 72.3973 36.12 120
97900 196.768 -311572 388.908 164040 72.4099 72.4099 36.1263 120
97950 195.354 -311569 -1643.99 164129 72.4229 72.4229 36.1328 120
98000 195.659 -311569 -1167.81 164197 72.4329 72.4329 36.1378 120
98050 196.463 -311570 -1026.78 164244 72.4399 72.4399 36.1413 120
98100 197.958 -311571 -1466.68 164265 72.443 72.443 36.1428 120
98150 198.498 -311569 -827.84 164256 72.4417 72.4417 36.1422 120
98200 200.45 -311571 -1683.32 164223 72.4369 72.4369 36.1398 120
98250 199.279 -311568 -851.57 164165 72.4283 72.4283 36.1355 120
98300 198.191 -311567 819.822 164096 72.4181 72.4181 36.1304 120
98350 197.617 -311569 818.412 164034 72.409 72.409 36.1259 120
98400 198.046 -311573 1025.79 163989 72.4023 72.4023 36.1225 120
98450 195.939 -311570 1052.43 163962 72.3983 72.3983 36.1205 120
98500 198.191 -311575 1214.87 163953 72.3971 72.3971 36.1199 120
98550 194.002 -311568 891.051 163969 72.3994 72.3994 36.1211 120
98600 197.314 -311573 1096.54 164003 72.4044 72.4044 36.1236 120
98650 197.149 -311571 -26.3534 164048 72.4111 72.4111 36.1269 120
98700 199.587 -311574 -427.716 164092 72.4176 72.4176 36.1301 120
98750 198.291 -311570 -486.123 164126 72.4226 72.4226 36.1326 120
98800 195.704 -311564 70.8238 164147 72.4256 72.4256 36.1342 120
98850 196.773 -311565 -785.942 164161 72.4276 72.4276 36.1351 120
98900 199.756 -311570 -70.4194 164168 72.4287 72.4287 36.1357 120
98950 197.11 -311566 -1085.51 164170 72.429 72.429 36.1358 120
99000 197.652 -311570 -1378.26 164157 72.4271 72.4271 36.1349 120
99050 197.276 -311572 -240.14 164127 72.4227 72.4227 36.1327 120
99100 197.936 -311576 -266.051 164092 72.4175 72.4175 36.1301 120
99150 198.792 -311578 334.98 164058 72.4125 72.4125 36.1276 120
99200 197.183 -311575 -216.791 164026 72.4079 72.4079 36.1253 120
99250 196.601 -311573 662.829 163996 72.4034 72.4034 36.1231 120
99300 198.843 -311575 1212.7 163977 72.4006 72.4006 36.1216 120
99350 197.042 -311568 1111.79 163976 72.4004 72.4005 36.1216 120
99400 198.952 -311570 673.575 163995 72.4033 72.4033 36.123 120
99450 197.698 -311567 232.179 164028 72.4081 72.4081 36.1254 120
99500 199.245 -311570 -56.3992 164066 72.4137 72.4137 36.1282 120
99550 195.933 -311565 -555.726 164102 72.419 72.419 36.1309 120
99600 198.295 -311571 33.6047 164130 72.4231 72.4231 36.1329 120
99650 196.449 -311568 -350.009 164154 72.4266 72.4266 36.1347 120
99700 195.914 -311569 -897.783 164169 72.4288 72.4288 36.1358 120
99750 197.042 -311573 -772.665 164169 72.4288 72.4288 36.1357 120
99800 196.243 -311571 -1047.08 164155 72.4268 72.4268 36.1347 120
99850 195.798 -311570 -449.378 164126 72.4226 72.4226 36.1326 120
99900 195.985 -311569 27.6764 164090 72.4172 72.4172 36.13 120
99950 196.611 -311567 -93.3785 164052 72.4117 72.4117 36.1272 120
100000 197.973 -311566 649.887 164019 72.4068 72.4068 36.1247 120
