# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97400 351.312 -311336 544.831 164701 72.507 72.507 36.1748 120
97450 344.179 -311325 -318.193 164745 72.5135 72.5135 36.178 120
97500 346.427 -311334 123.744 164790 72.5201 72.5201 36.1813 120
97550 344.515 -311336 -1041.95 164838 72.527 72.527 36.1848 120
97600 343.221 -311336 -289.817 164879 72.5332 72.5332 36.1878 120
97650 344.574 -311337 -1245.51 164914 72.5382 72.5382 36.1903 120
97700 347.645 -311342 -2081.61 164933 72.541 72.541 36.1917 120
97750 345.581 -311335 -1343.43 164932 72.5409 72.5409 36.1917 120
97800 347.109 -311335 -843.236 164916 72.5386 72.5386 36.1905 120
97850 344.275 -311327 -352.109 164888 72.5345 72.5345 36.1885 120
97900 345.187 -311328 -1503.45 164853 72.5293 72.5293 36.1859 120
97950 346.022 -311329 672.77 164806 72.5224 72.5224 36.1824 120
98000 345.144 -311329 -46.3598 164758 72.5154 72.5154 36.1789 120
98050 347.421 -311334 1087.56 164713 72.5087 72.5087 36.1756 120
98100 345.263 -311331 1192.8 164680 72.5039 72.5039 36.1732 120
98150 344.542 -311331 971.258 164658 72.5008 72.5008 36.1716 120
98200 345.915 -311334 1185.46 164646 72.4989 72.4989 36.1707 120
98250 346.683 -311336 289.885 164642 72.4983 72.4983 36.1704 120
98300 343.648 -311331 1234.79 164646 72.499 72.499 36.1708 120
98350 345.581 -311334 1037.7 164666 72.5019 72.5019 36.1722 120
98400 344.673 -311332 1194.46 164700 72.5069 72.5069 36.1747 120
98450 344.305 -311332 -214.182 164746 72.5136 72.5136 36.1781 120
98500 342.775 -311329 -466.422 164792 72.5203 72.5203 36.1814 120
98550 343.871 -311330 327.294 164833 72.5264 72.5264 36.1844 120
98600 342.91 -311328 -1186.73 164874 72.5323 72.5323 36.1874 120
98650 345.924 -311332 -1853.07 164905 72.5369 72.5369 36.1897 120
98700 345.479 -311328 -904.974 164921 72.5393 72.5393 36.1909 120
98750 345.759 -311328 -1470.8 164920 72.5391 72.5391 36.1908 120
98800 344.856 -311324 -1246.82 164901 72.5364 72.5364 36.1894 120
98850 348.355 -311330 -934.167 164870 72.5318 72.5318 36.1871 120
98900 347.736 -311330 -680.879 164826 72.5253 72.5253 36.1839 120
98950 346.689 -311332 -72.2802 164775 72.5178 72.5178 36.1801 120
99000 345.546 -311336 -521.663 164722 72.5101 72.5101 36.1763 120
99050 341.706 -311332 514.998 164667 72.502 72.502 36.1723 120
99100 345.367 -311341 1333.67 164616 72.4945 72.4945 36.1685 120
99150 340.68 -311332 1612.86 164578 72.4889 72.4889 36.1657 120
99200 340.856 -311330 2016.76 164559 72.4861 72.4861 36.1643 120
99250 343.028 -311332 1212.18 164563 72.4867 72.4867 36.1646 120
99300 343.526 -311329 1430.61 164586 72.4902 72.4902 36.1664 120
99350 345.842 -311330 1563.96 164627 72.4962 72.4962 36.1694 120
99400 343.994 -311325 1126 164685 72.5046 72.5046 36.1736 120
99450 345.245 -311327 118.208 164752 72.5145 72.5145 36.1785 120
99500 346.888 -311331 -325.777 164818 72.5242 72.5242 36.1833 120
99550 343.541 -311324 -1777.69 164881 72.5334 72.5334 36.1879 120
99600 344.067 -311326 -1508.16 164930 72.5406 72.5406 36.1915 120
99650 343.099 -311325 -1477.78 164961 72.5452 72.5452 36.1938 120
99700 341.123 -311323 -2503.82 164974 72.5471 72.5471 36.1948 120
99750 346.473 -311337 -1624.78 164966 72.5459 72.5459 36.1942 120
99800 343.603 -311334 -1632.52 164944 72.5427 72.5427 36.1926 120
99850 346.099 -311340 -1109.44 164907 72.5372 72.5372 36.1898 120
99900 341.828 -311332 -1044.03 164858 72.53 72.53 36.1862 120
99950 342.91 -311335 -10.6392 164799 72.5214 72.5214 36.1819 120
100000 344.044 -311332 805.224 164741 72.5129 72.5129 36.1777 120
