# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 308.356 -311397 874.679 164473 72.4735 72.4735 36.1581 120
97600 303.27 -311389 2142.17 164416 72.4652 72.4652 36.1539 120
97650 307.669 -311401 2656.13 164384 72.4605 72.4605 36.1516 120
97700 307.324 -311406 1601.52 164379 72.4597 72.4597 36.1512 120
97750 304.067 -311403 2957.99 164397 72.4624 72.4624 36.1525 120
97800 304.861 -311406 2042.89 164445 72.4694 72.4694 36.156 120
97850 302.047 -311399 575.971 164517 72.4799 72.4799 36.1612 120
97900 305.155 -311401 -434.937 164599 72.492 72.492 36.1673 120
97950 304.323 -311394 -629.244 164682 72.5043 72.5043 36.1734 120
98000 304.604 -311393 -814.885 164758 72.5153 72.5153 36.1789 120
98050 307.533 -311397 -1105.34 164817 72.524 72.524 36.1832 120
98100 308.917 -311399 -1670.24 164856 72.5297 72.5297 36.1861 120
98150 310.105 -311400 -1817.28 164871 72.532 72.532 36.1872 120
98200 304.917 -311391 -2252.96 164864 72.531 72.531 36.1867 120
98250 308.212 -311398 -1803.81 164829 72.5258 72.5258 36.1842 120
98300 306.119 -311395 -2567.33 164766 72.5165 72.5165 36.1795 120
98350 307.288 -311397 155.213 164682 72.5042 72.5042 36.1734 120
98400 304.012 -311393 530.213 164598 72.4918 72.4918 36.1672 120
98450 307.912 -311402 787.055 164522 72.4808 72.4808 36.1617 120
98500 305.021 -311398 1456.2 164460 72.4717 72.4717 36.1571 120
98550 306.042 -311402 2049.19 164419 72.4656 72.4656 36.1541 120
98600 305.198 -311402 932.595 164402 72.4631 72.4631 36.1529 120
98650 302.948 -311399 1819.5 164407 72.4639 72.4639 36.1532 120
98700 308.049 -311407 2170.95 164438 72.4684 72.4684 36.1555 120
98750 306.505 -311400 1640.4 164495 72.4768 72.4768 36.1597 120
98800 304.578 -311392 770.159 164571 72.4879 72.4879 36.1652 120
98850 307.589 -311394 -456.587 164653 72.5 72.5 36.1713 120
98900 309.805 -311396 -1630.27 164730 72.5113 72.5113 36.1769 120
98950 307.725 -311392 -911.059 164793 72.5205 72.5205 36.1815 120
99000 306.611 -311391 -2330.35 164843 72.5278 72.5278 36.1851 120
99050 308.347 -311397 -2296.5 164868 72.5315 72.5315 36.187 120
99100 307.863 -311401 -2676.48 164866 72.5312 72.5312 36.1869 120
99150 306.942 -311402 -2008.43 164834 72.5265 72.5265 36.1845 120
99200 305.585 -311400 -612.606 164776 72.518 72.518 36.1803 120
99250 305.706 -311401 -286.8 164709 72.5081 72.5081 36.1753 120
99300 304.396 -311397 981.861 164637 72.4976 72.4976 36.1701 120
99350 305.828 -311400 826.881 164575 72.4886 72.4886 36.1656 120
99400 306.429 -311400 573.159 164524 72.481 72.481 36.1618 120
99450 306.924 -311400 1925.18 164483 72.475 72.475 36.1588 120
99500 308.478 -311400 1038.69 164463 72.4721 72.4721 36.1574 120
99550 307.161 -311396 2134.12 164461 72.4718 72.4718 36.1572 120
99600 309.199 -311398 1820.29 164478 72.4743 72.4743 36.1584 120
99650 304.818 -311389 918.44 164513 72.4794 72.4794 36.161 120
99700 307.157 -311394 477.384 164560 72.4864 72.4864 36.1645 120
99750 306.86 -311397 725.07 164614 72.4943 72.4943 36.1684 120
99800 305.012 -311398 -313.206 164672 72.5027 72.5027 36.1726 120
99850 304.417 -311400 -718.763 164728 72.5109 72.5109 36.1767 120
99900 303.375 -311399 -1361.91 164777 72.5181 72.5181 36.1803 120
99950 306.041 -311402 -557.062 164812 72.5233 72.5233 36.1829 120
100000 304.826 -311397 -2252.72 164838 72.5271 72.5271 36.1848 120
