# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77800 377.327 -311276 3085.9 164374 72.459 72.459 36.1508 120
77850 374.735 -311274 3105.59 164388 72.461 72.461 36.1518 120
77900 375.602 -311282 1551.16 164431 72.4673 72.4673 36.155 120
77950 373.42 -311280 1388.8 164495 72.4767 72.4767 36.1596 120
78000 371.587 -311277 1529.99 164576 72.4886 72.4886 36.1656 120
78050 373.923 -311285 153.059 164673 72.5029 72.5029 36.1727 120
78100 369.75 -311279 -1250.77 164776 72.5181 72.5181 36.1803 120
78150 368.653 -311279 -2296 164873 72.5323 72.5323 36.1874 120
78200 365.399 -311274 -2723.17 164952 72.5438 72.5438 36.1931 120
78250 368.944 -311280 -2743.57 165001 72.551 72.551 36.1967 120
78300 371.552 -311282 -3486.17 165018 72.5534 72.5534 36.1979 120
78350 372.084 -311277 -2852.46 164999 72.5506 72.5506 36.1965 120
78400 373.71 -311275 -2673.73 164947 72.5431 72.5431 36.1928 120
78450 375.824 -311277 -1049.88 164871 72.532 72.532 36.1872 120
78500 372.417 -311272 -916.973 164784 72.5192 72.5192 36.1808 120
78550 372.113 -311274 -410.75 164688 72.5051 72.5051 36.1738 120
78600 371.831 -311277 462.413 164589 72.4906 72.4906 36.1666 120
78650 369.452 -311277 1523.91 164497 72.477 72.477 36.1598 120
78700 374.609 -311288 1937.59 164421 72.4659 72.4659 36.1542 120
78750 370.941 -311281 3651.55 164368 72.4581 72.4581 36.1503 120
78800 369.857 -311281 2089.63 164344 72.4546 72.4546 36.1486 120
78850 374.607 -311290 2458.9 164347 72.4549 72.455 36.1488 120
78900 372.965 -311287 2308.86 164375 72.4591 72.4591 36.1509 120
78950 372.598 -311286 1376.57 164426 72.4666 72.4666 36.1546 120
79000 372.464 -311283 1000.8 164495 72.4767 72.4767 36.1596 120
79050 370.933 -311278 374.075 164576 72.4887 72.4887 36.1656 120
79100 375.615 -311284 310.412 164664 72.5015 72.5015 36.172 120
79150 372.479 -311275 -824.76 164754 72.5147 72.5147 36.1786 120
79200 372.364 -311272 -2114.6 164839 72.5272 72.5272 36.1848 120
79250 375.501 -311277 -2419.31 164905 72.537 72.537 36.1897 120
79300 373.03 -311275 -1735.1 164947 72.5431 72.5431 36.1928 120
79350 372.353 -311280 -2835.15 164964 72.5457 72.5457 36.194 120
79400 373.947 -311288 -2673.77 164953 72.5439 72.5439 36.1932 120
79450 369.657 -311283 -2363.79 164912 72.5379 72.5379 36.1902 120
79500 369.021 -311283 -432.035 164848 72.5286 72.5286 36.1855 120
79550 370.707 -311285 -1587.6 164775 72.5179 72.5179 36.1802 120
79600 373.704 -311290 -693.772 164692 72.5057 72.5057 36.1741 120
79650 374.417 -311288 631.818 164606 72.493 72.493 36.1678 120
79700 371.232 -311280 1251.92 164525 72.4812 72.4812 36.1619 120
79750 369.897 -311274 1571.73 164460 72.4716 72.4716 36.1571 120
79800 371.668 -311277 2772 164412 72.4646 72.4646 36.1536 120
79850 373.498 -311278 2618.31 164389 72.4612 72.4612 36.1519 120
79900 373.947 -311277 2191.12 164391 72.4615 72.4615 36.152 120
79950 373.407 -311276 2017.46 164419 72.4656 72.4656 36.1541 120
80000 372.578 -311277 1381.84 164472 72.4734 72.4734 36.158 120
80050 370.861 -311279 1272.2 164544 72.4839 72.4839 36.1633 120
80100 373.593 -311288 455.103 164629 72.4965 72.4965 36.1695 120
80150 369.812 -311284 -642.312 164719 72.5097 72.5097 36.1761 120
80200 370.184 -311285 -940.134 164801 72.5217 72.5217 36.1821 120
80250 370.802 -311285 -1733.67 164868 72.5315 72.5315 36.187 120
80300 371.483 -311283 -3298.11 164911 72.5379 72.5379 36.1902 120
80350 374.869 -311285 -2149.24 164926 72.54 72.54 36.1912 120
80400 376.784 -311284 -2341.47 164918 72.5389 72.5389 36.1907 120
80450 376.568 -311281 -2285.89 164883 72.5338 72.5338 36.1881 120
80500 374.496 -311276 -445.53 164825 72.5252 72.5252 36.1838 120
80550 374.784 -311280 -702.213 164756 72.515 72.515 36.1788 120
80600 375.645 -311285 -521.671 164681 72.504 72.504 36.1733 120
80650 372.803 -311284 711.55 164603 72.4927 72.4927 36.1676 120
80700 373.466 -311288 783.293 164528 72.4816 72.4816 36.1621 120
80750 373.547 -311289 3089.53 164462 72.4719 72.4719 36.1572 120
80800 370.607 -311284 1678.17 164421 72.4659 72.4659 36.1543 120
80850 373.235 -311288 1613.49 164406 72.4637 72.4637 36.1532 120
80900 373.596 -311286 2253.26 164412 72.4646 72.4646 36.1536 120
80950 372.709 -311284 2081.02 164439 72.4685 72.4685 36.1556 120
81000 374.944 -311287 1599.8 164483 72.4751 72.4751 36.1588 120
81050 373.676 -311283 83.7758 164544 72.484 72.484 36.1633 120
81100 371.859 -311277 903.879 164611 72.4938 72.4938 36.1682 120
81150 375.459 -311284 -1506.89 164682 72.5043 72.5043 36.1734 120
81200 371.002 -311275 -460.902 164746 72.5136 72.5136 36.178 120
81250 371.171 -311278 -2086.6 164799 72.5214 72.5214 36.1819 120
81300 372.31 -311284 -2312.31 164833 72.5264 72.5264 36.1845 120
81350 372.376 -311287 -2737.15 164844 72.528 72.528 36.1852 120
81400 368.602 -311283 -836.647 164832 72.5262 72.5262 36.1843 120
81450 366.838 -311281 -1126.26 164806 72.5225 72.5225 36.1825 120
81500 369.742 -311287 -1792.04 164769 72.517 72.517 36.1797 120
81550 372.237 -311286 -517.504 164716 72.5092 72.5092 36.1759 120
81600 375.05 -311284 32.599 164657 72.5005 72.5005 36.1715 120
81650 376.385 -311282 894.182 164601 72.4924 72.4924 36.1675 120
81700 372.59 -311276 929.271 164557 72.4858 72.4858 36.1642 120
81750 374.946 -311282 1815.76 164523 72.4808 72.4808 36.1617 120
81800 371.863 -311280 756.757 164504 72.4781 72.4781 36.1603 120
81850 371.923 -311285 333.741 164494 72.4766 72.4766 36.1596 120
81900 370.279 -311284 826.333 164491 72.4762 72.4762 36.1594 120
81950 370.999 -311287 1797.35 164498 72.4772 72.4772 36.1599 120
82000 376.046 -311297 -151.903 164519 72.4803 72.4803 36.1615 120
82050 372.437 -311289 857.101 164549 72.4847 72.4847 36.1636 120
82100 369.66 -311281 922.68 164590 72.4907 72.4907 36.1666 120
82150 372.107 -311285 -782.173 164640 72.4981 72.4981 36.1703 120
82200 373.341 -311287 -39.1008 164688 72.505 72.505 36.1738 120
82250 369.179 -311278 -592.974 164734 72.5119 72.5119 36.1772 120
82300 372.859 -311283 -1669.17 164774 72.5177 72.5177 36.1801 120
82350 371.703 -311280 -1454.28 164799 72.5214 72.5214 36.182 120
82400 371.999 -311280 -1662.66 164811 72.5231 72.5231 36.1828 120
82450 374.093 -311282 -1561.35 164808 72.5227 72.5227 36.1826 120
82500 371.331 -311277 -1691.8 164790 72.52 72.52 36.1813 120
82550 374.739 -311280 -527.521 164754 72.5148 72.5148 36.1786 120
82600 375.523 -311278 171.264 164709 72.5083 72.5083 36.1754 120
82650 375.313 -311277 -151.239 164661 72.5012 72.5012 36.1719 120
82700 374.886 -311279 953.555 164612 72.4939 72.4939 36.1682 120
82750 373.617 -311281 1119.19 164569 72.4877 72.4877 36.1651 120
82800 373.527 -311287 638.919 164538 72.483 72.483 36.1628 120
82850 371.981 -311288 1700.29 164515 72.4796 72.4796 36.1611 120
82900 370.314 -311287 -245.7 164507 72.4785 72.4785 36.1605 120
82950 370.501 -311287 1151.87 164507 72.4786 72.4786 36.1606 120
83000 371.308 -311287 828.668 164521 72.4805 72.4805 36.1615 120
83050 371.998 -311286 824.747 164543 72.4838 72.4838 36.1632 120
83100 372.903 -311282 1098.66 164575 72.4886 72.4886 36.1656 120
83150 374.438 -311279 139.659 164619 72.4949 72.4949 36.1687 120
83200 371.669 -311268 -392.661 164665 72.5017 72.5017 36.1721 120
83250 374.525 -311273 144.041 164708 72.508 72.508 36.1753 120
83300 374.441 -311275 -298.18 164750 72.5141 72.5141 36.1783 120
83350 375.416 -311279 -1216.61 164786 72.5194 72.5194 36.181 120
83400 372.279 -311277 -1376.71 164809 72.5228 72.5228 36.1826 120
83450 371.073 -311278 -1591.8 164816 72.5239 72.5239 36.1832 120
83500 371.039 -311280 -1283.36 164805 72.5222 72.5222 36.1824 120
83550 368.145 -311277 -749.347 164779 72.5184 72.5184 36.1804 120
83600 373.767 -311290 -948.745 164742 72.513 72.513 36.1777 120
83650 368.747 -311281 -826.88 164694 72.506 72.506 36.1743 120
83700 370.74 -311284 -360.031 164640 72.4981 72.4981 36.1703 120
83750 373.246 -311285 -76.4457 164585 72.4899 72.4899 36.1662 120
83800 372.595 -311279 2008.29 164536 72.4828 72.4828 36.1627 120
83850 374.212 -311278 1392.25 164508 72.4787 72.4787 36.1606 120
83900 374.07 -311276 2006.58 164496 72.4769 72.4769 36.1598 120
83950 376.463 -311283 1503.03 164503 72.478 72.478 36.1603 120
84000 371.3 -311278 709.054 164528 72.4816 72.4816 36.1621 120
84050 372.433 -311285 501.496 164562 72.4866 72.4866 36.1646 120
84100 368.08 -311279 340.759 164602 72.4925 72.4925 36.1675 120
84150 370.722 -311285 172.77 164642 72.4984 72.4984 36.1705 120
84200 372.864 -311289 -281.944 164682 72.5042 72.5042 36.1734 120
84250 372.602 -311287 -26.6408 164720 72.5097 72.5097 36.1761 120
84300 368.524 -311277 -1486.12 164753 72.5146 72.5146 36.1786 120
84350 370.681 -311278 -751.86 164772 72.5175 72.5175 36.18 120
84400 372.916 -311279 -1131.36 164778 72.5183 72.5183 36.1804 120
84450 374.599 -311277 -398.889 164771 72.5173 72.5173 36.1799 120
84500 378.789 -311279 -1054.44 164756 72.5151 72.5151 36.1788 120
84550 374.329 -311270 156.394 164734 72.5118 72.5118 36.1772 120
84600 375.925 -311277 -429.012 164708 72.508 72.508 36.1752 120
84650 375.898 -311286 -39.2103 164675 72.5032 72.5032 36.1729 120
84700 367.781 -311276 262.269 164640 72.498 72.498 36.1703 120
84750 370.868 -311284 -34.7121 164605 72.4929 72.4929 36.1677 120
84800 369.805 -311282 1811.49 164573 72.4882 72.4882 36.1654 120
84850 372.94 -311288 772.608 164551 72.485 72.485 36.1638 120
84900 373.166 -311288 2285.76 164539 72.4832 72.4832 36.1629 120
84950 371.66 -311285 1504.16 164545 72.4841 72.4841 36.1633 120
85000 373.204 -311286 -373.948 164566 72.4871 72.4871 36.1648 120
85050 375.642 -311289 458.447 164588 72.4904 72.4904 36.1665 120
85100 370.925 -311277 464.611 164615 72.4944 72.4944 36.1685 120
85150 373.773 -311279 183.118 164646 72.499 72.499 36.1707 120
85200 371.699 -311273 -354.564 164679 72.5038 72.5038 36.1732 120
85250 373.084 -311276 -308.609 164710 72.5083 72.5083 36.1754 120
85300 375.055 -311282 -1112.46 164736 72.5121 72.5121 36.1773 120
85350 373.732 -311287 -1019.89 164748 72.5139 72.5139 36.1782 120
85400 368.414 -311281 1090.66 164749 72.514 72.514 36.1782 120
85450 367.217 -311281 -76.4136 164750 72.5142 72.5142 36.1784 120
85500 370.114 -311287 -1033.19 164748 72.5139 72.5139 36.1782 120
85550 366.484 -311278 -429.857 164737 72.5123 72.5123 36.1774 120
85600 374.382 -311289 -771.475 164718 72.5095 72.5095 36.176 120
85650 374.503 -311286 566.277 164692 72.5057 72.5057 36.1741 120
85700 374.57 -311283 -60.5289 164668 72.5021 72.5021 36.1723 120
85750 370.958 -311276 -120.992 164644 72.4986 72.4986 36.1706 120
85800 373.653 -311280 443.941 164623 72.4955 72.4955 36.169 120
85850 374.43 -311283 640.49 164606 72.493 72.493 36.1678 120
85900 374.326 -311285 -248.385 164594 72.4913 72.4913 36.1669 120
85950 371.5 -311282 938.141 164580 72.4892 72.4892 36.1659 120
86000 373.966 -311288 936.329 164570 72.4878 72.4878 36.1652 120
86050 372.689 -311288 964.521 164571 72.4879 72.4879 36.1652 120
86100 369.348 -311284 681.499 164584 72.4898 72.4898 36.1662 120
86150 368.139 -311284 480.677 164605 72.493 72.493 36.1678 120
86200 370.607 -311290 105.867 164629 72.4965 72.4965 36.1695 120
86250 368.319 -311286 215.823 164649 72.4994 72.4994 36.171 120
86300 369.126 -311286 -208.42 164671 72.5027 72.5027 36.1726 120
86350 373.356 -311288 -838.798 164696 72.5062 72.5062 36.1744 120
86400 372.628 -311280 -1237.24 164716 72.5092 72.5092 36.1758 120
86450 374.672 -311281 -179.998 164731 72.5114 72.5114 36.177 120
86500 374.098 -311280 -934.113 164741 72.5128 72.5128 36.1777 120
86550 370.411 -311273 -1182.12 164743 72.5132 72.5132 36.1778 120
86600 373.773 -311283 -1382.31 164737 72.5123 72.5123 36.1774 120
86650 373.108 -311287 7.04299 164721 72.5099 72.5099 36.1762 120
86700 371.511 -311291 -444.329 164698 72.5066 72.5066 36.1746 120
86750 370.89 -311290 -289.14 164671 72.5026 72.5026 36.1725 120
86800 371.705 -311291 837.223 164643 72.4985 72.4985 36.1705 120
86850 370.42 -311288 -53.5652 164618 72.4948 72.4948 36.1687 120
86900 370.316 -311285 1351.13 164600 72.4921 72.4921 36.1673 120
86950 373.297 -311287 -183.613 164594 72.4913 72.4913 36.1669 120
87000 371.722 -311282 830.252 164594 72.4913 72.4913 36.1669 120
87050 375.421 -311289 304.712 164603 72.4926 72.4926 36.1676 120
87100 368.563 -311275 1097.07 164614 72.4943 72.4943 36.1684 120
87150 371.315 -311281 654.016 164628 72.4963 72.4963 36.1694 120
87200 374.274 -311288 -813.598 164644 72.4986 72.4986 36.1706 120
87250 371.958 -311283 -612.162 164658 72.5007 72.5007 36.1716 120
87300 374.945 -311289 446.043 164669 72.5023 72.5024 36.1724 120
87350 370.917 -311282 -688.122 164685 72.5046 72.5046 36.1736 120
87400 371.619 -311283 -37.1933 164696 72.5062 72.5062 36.1744 120
87450 372.521 -311286 314.7 164700 72.5068 72.5068 36.1747 120
87500 370.75 -311283 -1373.23 164702 72.5071 72.5071 36.1748 120
87550 375.013 -311290 -1635.76 164695 72.5061 72.5061 36.1743 120
87600 372.241 -311285 0.0868189 164675 72.5032 72.5032 36.1729 120
87650 373.703 -311288 257.138 164653 72.5 72.5 36.1712 120
87700 374.165 -311288 -342.987 164634 72.4971 72.4971 36.1698 120
87750 374.224 -311287 203.919 164615 72.4944 72.4944 36.1685 120
87800 372.475 -311283 628.638 164597 72.4917 72.4917 36.1671 120
87850 370.045 -311277 1026.54 164584 72.4898 72.4898 36.1662 120
87900 371.162 -311279 341.776 164580 72.4892 72.4892 36.1659 120
87950 372.407 -311282 1502.53 164580 72.4893 72.4893 36.1659 120
88000 371.607 -311284 -246.548 164592 72.4911 72.4911 36.1668 120
88050 371.585 -311287 543.639 164607 72.4932 72.4932 36.1679 120
88100 372.796 -311294 641.849 164627 72.4962 72.4962 36.1694 120
88150 368.929 -311288 -329.503 164653 72.4999 72.4999 36.1712 120
88200 368.876 -311289 -599.2 164676 72.5033 72.5033 36.1729 120
88250 372.123 -311291 384.24 164696 72.5063 72.5063 36.1744 120
88300 369.199 -311278 -1689.42 164715 72.509 72.509 36.1758 120
88350 371.254 -311276 -544.283 164720 72.5097 72.5097 36.1761 120
88400 374.457 -311280 643.395 164717 72.5093 72.5093 36.1759 120
88450 374.929 -311282 -967.711 164713 72.5088 72.5088 36.1756 120
88500 372.665 -311281 -684.975 164705 72.5077 72.5077 36.1751 120
88550 371.898 -311283 -363.98 164694 72.506 72.506 36.1742 120
88600 372.562 -311288 -925.159 164677 72.5036 72.5036 36.173 120
88650 369.906 -311286 109.672 164657 72.5005 72.5005 36.1715 120
88700 365.201 -311279 -818.647 164639 72.4979 72.4979 36.1702 120
88750 370.019 -311288 917.101 164619 72.4949 72.4949 36.1687 120
88800 368.607 -311283 -596.557 164601 72.4923 72.4923 36.1674 120
88850 374.003 -311284 1335.62 164583 72.4896 72.4896 36.1661 120
88900 372.13 -311274 641.999 164571 72.488 72.488 36.1653 120
88950 374.961 -311279 1659.22 164568 72.4875 72.4875 36.165 120
89000 373.176 -311277 364.621 164580 72.4892 72.4892 36.1659 120
89050 374.512 -311283 475.135 164598 72.4919 72.4919 36.1672 120
89100 373.671 -311287 703.599 164621 72.4952 72.4952 36.1689 120
89150 372.157 -311288 -917.043 164648 72.4992 72.4992 36.1708 120
89200 370.928 -311288 -843.854 164671 72.5026 72.5026 36.1726 120
89250 370.253 -311287 -116.432 164689 72.5053 72.5053 36.1739 120
89300 370.028 -311285 -562.901 164701 72.507 72.507 36.1748 120
89350 371.821 -311286 -1335 164705 72.5076 72.5076 36.1751 120
89400 373.555 -311286 -94.8304 164703 72.5072 72.5072 36.1749 120
89450 371.304 -311277 -816.333 164700 72.5069 72.5069 36.1747 120
89500 372.615 -311272 -928.994 164692 72.5057 72.5057 36.1741 120
89550 377.505 -311277 -58.0827 164678 72.5036 72.5036 36.1731 120
89600 376.994 -311275 405.593 164662 72.5013 72.5013 36.1719 120
89650 378.832 -311285 685.561 164648 72.4993 72.4993 36.1709 120
89700 374.984 -311289 195.533 164637 72.4977 72.4977 36.1701 120
89750 372.143 -311287 -146.389 164626 72.496 72.496 36.1693 120
89800 369.261 -311284 976.311 164613 72.4941 72.4941 36.1683 120
89850 372.454 -311291 -411.415 164604 72.4927 72.4927 36.1676 120
89900 370.14 -311287 512.023 164598 72.4919 72.4919 36.1672 120
89950 372.478 -311290 -358.56 164597 72.4918 72.4918 36.1672 120
90000 370.941 -311284 118.223 164597 72.4918 72.4918 36.1672 120
90050 369.158 -311276 675.186 164603 72.4926 72.4926 36.1676 120
90100 374.016 -311281 -35.7518 164616 72.4945 72.4945 36.1685 120
90150 370.342 -311274 -529.36 164633 72.4971 72.4971 36.1698 120
90200 372.491 -311278 547.323 164651 72.4996 72.4996 36.1711 120
90250 371.05 -311278 -907.406 164667 72.502 72.502 36.1722 120
90300 371.979 -311287 -1323.36 164675 72.5032 72.5032 36.1728 120
90350 370.146 -311289 -1307.3 164673 72.5028 72.5028 36.1727 120
90400 373.577 -311296 487.718 164662 72.5013 72.5013 36.1719 120
90450 370.845 -311291 310.955 164652 72.4999 72.4999 36.1712 120
90500 367.422 -311282 -259.359 164643 72.4985 72.4985 36.1705 120
90550 371.673 -311288 576.234 164634 72.4972 72.4972 36.1699 120
90600 373.732 -311287 1151.67 164628 72.4963 72.4963 36.1694 120
90650 373.003 -311282 -1034.92 164628 72.4963 72.4963 36.1694 120
90700 372.201 -311280 -184.106 164626 72.4959 72.4959 36.1692 120
90750 371.924 -311280 -220.776 164625 72.4958 72.4958 36.1692 120
90800 371.784 -311281 418.908 164622 72.4954 72.4954 36.169 120
90850 373.038 -311285 962.263 164617 72.4947 72.4947 36.1686 120
90900 371.446 -311284 -784.855 164616 72.4946 72.4946 36.1686 120
90950 371.297 -311285 145.559 164616 72.4946 72.4946 36.1685 120
91000 372.264 -311290 59.4897 164619 72.4949 72.495 36.1687 120
91050 369.156 -311287 467.532 164624 72.4958 72.4958 36.1691 120
91100 370.978 -311293 258.435 164634 72.4971 72.4971 36.1698 120
91150 372.028 -311299 227.837 164643 72.4985 72.4985 36.1705 120
91200 368.043 -311293 247.94 164655 72.5002 72.5002 36.1714 120
91250 368.1 -311292 695.91 164669 72.5024 72.5024 36.1724 120
91300 371.798 -311292 -342.178 164685 72.5047 72.5047 36.1736 120
91350 370.984 -311284 314.85 164698 72.5065 72.5065 36.1745 120
91400 373.081 -311285 -327.696 164709 72.5082 72.5082 36.1754 120
91450 374.629 -311286 -1271.79 164714 72.5089 72.5089 36.1757 120
91500 373.33 -311283 -581.882 164706 72.5077 72.5077 36.1751 120
91550 372.79 -311283 -679.474 164688 72.5051 72.5051 36.1738 120
91600 371.748 -311282 529.224 164664 72.5016 72.5016 36.1721 120
91650 369.342 -311281 -383.045 164639 72.4979 72.4979 36.1702 120
91700 371.97 -311290 907.994 164610 72.4936 72.4936 36.1681 120
91750 369.896 -311292 755.698 164586 72.4901 72.4901 36.1663 120
91800 367.378 -311290 144.767 164564 72.4869 72.4869 36.1647 120
91850 367.39 -311290 579.47 164542 72.4837 72.4837 36.1631 120
91900 368.24 -311287 727.94 164525 72.4812 72.4812 36.1619 120
91950 372.11 -311286 740.643 164515 72.4797 72.4797 36.1611 120
92000 373.699 -311284 229.975 164512 72.4793 72.4793 36.161 120
92050 374.545 -311285 1386.71 164517 72.48 72.48 36.1613 120
92100 373.656 -311284 656.457 164532 72.4822 72.4822 36.1624 120
92150 370.393 -311279 982.151 164557 72.4858 72.4858 36.1642 120
92200 369.007 -311280 -173.772 164591 72.4909 72.4909 36.1667 120
92250 370.918 -311287 69.7294 164630 72.4966 72.4966 36.1696 120
92300 371.657 -311291 -505.893 164671 72.5026 72.5026 36.1726 120
92350 367.083 -311284 -518.8 164710 72.5083 72.5083 36.1754 120
92400 367.49 -311285 -1690.98 164743 72.5131 72.5131 36.1778 120
92450 372.216 -311288 -1364.04 164764 72.5162 72.5162 36.1794 120
92500 370.362 -311277 -2302.14 164771 72.5173 72.5173 36.1799 120
92550 375.752 -311282 -964.09 164760 72.5157 72.5157 36.1791 120
92600 374.925 -311279 -877.541 164737 72.5122 72.5122 36.1774 120
92650 372.748 -311278 -185.67 164703 72.5072 72.5072 36.1749 120
92700 374.067 -311284 -128.866 164664 72.5015 72.5015 36.172 120
92750 372.69 -311286 -213.012 164620 72.4951 72.4951 36.1688 120
92800 368.312 -311282 714.439 164569 72.4876 72.4876 36.1651 120
92850 373.002 -311294 1093.9 164518 72.4801 72.4801 36.1614 120
92900 367.568 -311284 1955.22 164478 72.4742 72.4742 36.1584 120
92950 368.727 -311285 1072.24 164453 72.4705 72.4705 36.1566 120
93000 373.628 -311293 1426.11 164443 72.4691 72.4691 36.1559 120
93050 369.763 -311285 984.903 164451 72.4702 72.4703 36.1564 120
93100 371.535 -311287 1673.73 164472 72.4734 72.4734 36.158 120
93150 372.894 -311288 672.8 164509 72.4789 72.4789 36.1607 120
93200 372.14 -311285 1381.29 164560 72.4863 72.4863 36.1644 120
93250 369.881 -311281 -1311.06 164622 72.4955 72.4955 36.169 120
93300 373.9 -311289 -1322.1 164678 72.5036 72.5036 36.1731 120
93350 371.264 -311284 -261.25 164721 72.51 72.51 36.1762 120
93400 371.954 -311284 -2314.17 164758 72.5153 72.5153 36.1789 120
93450 370.219 -311281 -618.394 164778 72.5184 72.5184 36.1804 120
93500 373.933 -311288 -1878.29 164787 72.5197 72.5197 36.1811 120
93550 374.127 -311287 -577.215 164779 72.5184 72.5184 36.1804 120
93600 373.434 -311286 -930.458 164757 72.5153 72.5153 36.1789 120
93650 370.31 -311280 -334.504 164723 72.5103 72.5103 36.1764 120
93700 369.845 -311280 -652.922 164680 72.5039 72.5039 36.1732 120
93750 374.888 -311291 549.748 164630 72.4966 72.4966 36.1696 120
93800 371.189 -311286 598.779 164582 72.4895 72.4895 36.166 120
93850 370.693 -311287 514.33 164536 72.4828 72.4828 36.1627 120
93900 372.639 -311294 1534.46 164501 72.4776 72.4776 36.1601 120
93950 367.414 -311286 1121.27 164479 72.4744 72.4744 36.1585 120
94000 370.211 -311293 1804.15 164470 72.4731 72.4731 36.1578 120
94050 371.6 -311294 646.577 164477 72.4741 72.4741 36.1583 120
94100 373.459 -311292 850.209 164494 72.4766 72.4766 36.1596 120
94150 373.704 -311286 302.056 164522 72.4807 72.4807 36.1617 120
94200 374.251 -311283 658.698 164559 72.4862 72.4862 36.1644 120
94250 373.511 -311281 141.652 164606 72.4931 72.4931 36.1678 120
94300 372.887 -311280 -711.108 164657 72.5005 72.5005 36.1715 120
94350 371.54 -311281 -713.392 164704 72.5075 72.5075 36.175 120
94400 373.024 -311287 -768.605 164745 72.5134 72.5134 36.178 120
94450 371.471 -311288 -2468.18 164776 72.5181 72.5181 36.1803 120
94500 368.451 -311285 -1490.07 164786 72.5195 72.5195 36.181 120
94550 372.379 -311292 -1281.78 164778 72.5184 72.5184 36.1804 120
94600 368.21 -311283 -1812.04 164758 72.5154 72.5154 36.1789 120
94650 373.996 -311293 -1518.33 164725 72.5105 72.5105 36.1765 120
94700 372.269 -311289 -166.114 164680 72.5039 72.5039 36.1732 120
94750 369.499 -311283 -652.669 164629 72.4964 72.4964 36.1695 120
94800 372.469 -311288 596.476 164574 72.4883 72.4883 36.1654 120
94850 369.295 -311279 1045.6 164519 72.4802 72.4802 36.1614 120
94900 375.736 -311290 742.037 164469 72.473 72.473 36.1578 120
94950 371.163 -311280 2391.7 164431 72.4674 72.4674 36.155 120
95000 373.071 -311283 1408.77 164414 72.4649 72.4649 36.1537 120
95050 373.505 -311285 1463.65 164416 72.4652 72.4652 36.1539 120
95100 370.477 -311282 1399.58 164435 72.468 72.468 36.1553 120
95150 368.915 -311284 1197.48 164470 72.473 72.473 36.1578 120
95200 370.846 -311293 713.122 164520 72.4805 72.4805 36.1615 120
95250 371.27 -311295 344.837 164581 72.4893 72.4893 36.1659 120
95300 366.324 -311285 -1264.81 164646 72.499 72.499 36.1708 120
95350 371.521 -311292 -1682.92 164707 72.5078 72.5078 36.1752 120
95400 367.571 -311277 -446.798 164756 72.5151 72.5151 36.1788 120
95450 374.248 -311284 -1190.82 164799 72.5215 72.5215 36.182 120
95500 374.651 -311283 -1777.19 164831 72.5261 72.5261 36.1843 120
95550 374.429 -311283 -2551.89 164847 72.5285 72.5285 36.1855 120
95600 372.355 -311282 -1921.57 164840 72.5274 72.5274 36.1849 120
95650 369.301 -311278 -2650.67 164807 72.5225 72.5225 36.1825 120
95700 369.388 -311282 -1273.44 164749 72.5141 72.5141 36.1783 120
95750 373.875 -311294 -526.649 164678 72.5036 72.5036 36.1731 120
95800 369.369 -311287 150.56 164600 72.4921 72.4921 36.1673 120
95850 368.381 -311287 841.26 164524 72.481 72.481 36.1618 120
95900 364.74 -311283 747.11 164453 72.4706 72.4706 36.1566 120
95950 367.583 -311291 2753.05 164391 72.4614 72.4614 36.152 120
96000 370.823 -311296 2387.81 164351 72.4556 72.4556 36.1491 120
96050 375.063 -311300 3367.22 164337 72.4536 72.4536 36.1481 120
96100 371.415 -311287 2444.55 164354 72.456 72.456 36.1493 120
96150 373.011 -311285 1846.3 164394 72.4619 72.4619 36.1523 120
96200 374.903 -311286 1761.92 164456 72.471 72.471 36.1568 120
96250 372.338 -311282 439.642 164537 72.483 72.483 36.1628 120
96300 372.386 -311282 -65.4471 164626 72.4961 72.4961 36.1693 120
96350 373.472 -311287 -960.653 164713 72.5088 72.5088 36.1757 120
96400 371.117 -311288 -1015.39 164792 72.5204 72.5204 36.1814 120
96450 367.134 -311285 -1192.27 164860 72.5304 72.5304 36.1864 120
96500 368.094 -311288 -3519.95 164910 72.5377 72.5377 36.1901 120
96550 370.639 -311292 -2361.17 164932 72.5409 72.5409 36.1917 120
96600 371.591 -311292 -2647 164931 72.5408 72.5408 36.1916 120
96650 371.587 -311290 -2519.83 164906 72.5371 72.5371 36.1898 120
96700 371.193 -311287 -640.695 164856 72.5297 72.5297 36.1861 120
96750 371.944 -311287 -1723.46 164789 72.5199 72.5199 36.1812 120
96800 373.726 -311288 -161.814 164706 72.5078 72.5078 36.1752 120
96850 373.784 -311287 325.027 164620 72.4951 72.4951 36.1688 120
96900 369.514 -311277 667.901 164534 72.4825 72.4825 36.1625 120
96950 377.956 -311292 2112.61 164455 72.4709 72.4709 36.1567 120
97000 374.926 -311288 2377.82 164396 72.4622 72.4622 36.1524 120
97050 370.931 -311287 2565.37 164359 72.4568 72.4568 36.1497 120
97100 370.31 -311292 2593.08 164347 72.4551 72.4551 36.1488 120
97150 367.683 -311290 3098 164364 72.4576 72.4576 36.1501 120
97200 371.157 -311298 1538.05 164412 72.4645 72.4645 36.1536 120
97250 371.548 -311296 1424.96 164479 72.4744 72.4744 36.1585 120
97300 367.064 -311284 1051.33 164558 72.486 72.486 36.1643 120
