# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76500 36.0475 -311802 249.589 163118 72.2739 72.2739 36.0585 120
76550 35.8399 -311801 -133.073 163138 72.277 72.277 36.06 120
76600 35.9116 -311802 -52.3636 163151 72.2789 72.2789 36.061 120
76650 36.1507 -311803 62.1746 163148 72.2785 72.2785 36.0607 120
76700 35.5273 -311802 -208.83 163138 72.2769 72.2769 36.06 120
76750 36.0559 -311803 79.5822 163112 72.273 72.273 36.058 120
76800 35.9999 -311803 220.72 163099 72.2711 72.2711 36.0571 120
76850 35.8098 -311802 480.528 163112 72.273 72.273 36.058 120
76900 36.2166 -311803 -145.959 163145 72.278 72.278 36.0605 120
76950 36.2251 -311802 -47.5571 163162 72.2805 72.2805 36.0618 120
77000 35.6537 -311801 -605.702 163160 72.2802 72.2802 36.0616 120
77050 36.1035 -311802 511.88 163102 72.2716 72.2716 36.0573 120
77100 36.3443 -311803 892.883 163064 72.2659 72.2659 36.0545 120
77150 35.9746 -311802 174.8 163108 72.2724 72.2724 36.0577 120
77200 35.995 -311802 -600.013 163175 72.2823 72.2823 36.0627 120
77250 35.9487 -311802 -480.248 163183 72.2836 72.2836 36.0633 120
77300 35.7786 -311802 134.31 163149 72.2785 72.2785 36.0608 120
77350 35.9402 -311802 70.3373 163116 72.2737 72.2737 36.0584 120
77400 35.987 -311803 271.217 163098 72.271 72.271 36.057 120
77450 36.1389 -311803 221.845 163112 72.273 72.273 36.058 120
77500 35.8087 -311802 -198.325 163140 72.2772 72.2772 36.0601 120
77550 36.0816 -311802 32.8238 163148 72.2784 72.2784 36.0607 120
77600 36.1071 -311802 -271.897 163142 72.2775 72.2775 36.0602 120
77650 36.1912 -311802 -273.918 163124 72.2749 72.2749 36.059 120
77700 36.2177 -311802 155.153 163111 72.2729 72.2729 36.058 120
77750 36.2097 -311802 -12.3579 163121 72.2743 72.2743 36.0587 120
77800 36.3142 -311802 -31.1855 163131 72.2759 72.2759 36.0594 120
77850 36.0296 -311802 -157.763 163136 72.2766 72.2766 36.0598 120
77900 35.5994 -311802 73.2599 163131 72.2759 72.2759 36.0594 120
77950 35.7185 -311802 173.74 163124 72.2748 72.2748 36.0589 120
78000 35.7703 -311803 94.668 163120 72.2743 72.2743 36.0586 120
78050 35.7876 -311803 37.8064 163117 72.2738 72.2738 36.0584 120
78100 35.6902 -311802 438.015 163119 72.2742 72.2742 36.0586 120
78150 36.0354 -311802 -214.664 163139 72.2771 72.2771 36.0601 120
78200 36.0634 -311802 -222.008 163145 72.2779 72.2779 36.0604 120
78250 36.1803 -311802 -49.9915 163140 72.2772 72.2772 36.0601 120
78300 36.031 -311801 -266.198 163131 72.2759 72.276 36.0595 120
78350 36.1671 -311802 336.34 163110 72.2728 72.2728 36.0579 120
78400 36.1637 -311802 155.805 163115 72.2736 72.2736 36.0583 120
78450 36.0569 -311802 119.099 163134 72.2764 72.2764 36.0597 120
78500 35.8057 -311802 -138.142 163156 72.2796 72.2796 36.0613 120
78550 35.9714 -311803 -176.771 163174 72.2822 72.2822 36.0626 120
78600 35.8658 -311802 -173.141 163166 72.281 72.281 36.062 120
78650 35.7375 -311802 -197.324 163132 72.276 72.276 36.0595 120
78700 35.8169 -311803 453.309 163094 72.2704 72.2704 36.0567 120
78750 35.6908 -311802 447.081 163086 72.2693 72.2693 36.0562 120
78800 36.1214 -311802 -74.2945 163113 72.2732 72.2732 36.0581 120
78850 35.812 -311801 -365.925 163150 72.2787 72.2787 36.0608 120
78900 36.4343 -311802 -252.229 163158 72.2798 72.2798 36.0614 120
78950 35.9318 -311802 248.216 163137 72.2767 72.2767 36.0599 120
79000 35.9129 -311802 -222.723 163131 72.2759 72.2759 36.0594 120
79050 36.4198 -311803 281.852 163114 72.2733 72.2733 36.0582 120
79100 35.7256 -311802 237.503 163109 72.2726 72.2726 36.0578 120
79150 35.7971 -311803 50.8844 163127 72.2753 72.2753 36.0592 120
79200 35.9436 -311803 -380.583 163147 72.2782 72.2782 36.0606 120
79250 35.7236 -311802 166.213 163143 72.2777 72.2777 36.0603 120
79300 35.9446 -311803 245.925 163137 72.2767 72.2767 36.0599 120
79350 35.7213 -311802 19.7946 163137 72.2767 72.2767 36.0599 120
79400 36.0488 -311802 -263.044 163137 72.2768 72.2768 36.0599 120
79450 36.2531 -311802 155.431 163121 72.2744 72.2744 36.0587 120
79500 36.2495 -311802 -9.74177 163117 72.2738 72.2738 36.0584 120
79550 36.2769 -311802 4.8262 163119 72.2742 72.2742 36.0586 120
79600 36.2751 -311802 -92.6708 163129 72.2755 72.2755 36.0593 120
79650 36.0438 -311802 -174.219 163139 72.277 72.277 36.06 120
79700 35.9348 -311802 -141.225 163141 72.2773 72.2773 36.0602 120
79750 35.6352 -311802 -53.5999 163133 72.2762 72.2762 36.0596 120
79800 36.0405 -311803 412.148 163122 72.2746 72.2746 36.0588 120
79850 35.7838 -311803 71.441 163128 72.2755 72.2755 36.0592 120
79900 35.6733 -311802 -182.783 163127 72.2752 72.2752 36.0591 120
79950 35.9654 -311803 89.7237 163111 72.2729 72.2729 36.058 120
80000 35.9088 -311803 110.51 163106 72.2722 72.2722 36.0576 120
80050 35.885 -311802 92.2844 163109 72.2727 72.2727 36.0578 120
80100 35.7866 -311801 402.876 163117 72.2738 72.2738 36.0584 120
80150 36.3198 -311802 117.779 163142 72.2775 72.2775 36.0602 120
80200 36.0521 -311801 -728.892 163167 72.2812 72.2812 36.0621 120
80250 36.2544 -311802 -113.022 163145 72.2779 72.2779 36.0605 120
80300 36.3134 -311802 168.47 163102 72.2715 72.2715 36.0573 120
80350 35.94 -311802 572.328 163081 72.2686 72.2686 36.0558 120
80400 35.9801 -311803 168.925 163109 72.2726 72.2726 36.0578 120
80450 35.8482 -311802 -390.598 163153 72.2791 72.2791 36.0611 120
80500 35.8198 -311803 -355.698 163165 72.281 72.281 36.062 120
80550 35.977 -311803 -198.251 163147 72.2783 72.2783 36.0606 120
80600 36.1104 -311803 130.744 163116 72.2737 72.2737 36.0583 120
80650 36.0595 -311803 175.96 163105 72.2721 72.2721 36.0576 120
80700 35.7913 -311802 -263.322 163120 72.2742 72.2742 36.0586 120
80750 36.4294 -311803 -9.94775 163122 72.2745 72.2745 36.0588 120
80800 36.1521 -311802 381.357 163124 72.2748 72.2748 36.0589 120
80850 36.2326 -311802 -240.936 163155 72.2794 72.2794 36.0612 120
80900 36.25 -311802 -417.958 163172 72.2819 72.2819 36.0625 120
80950 36.0081 -311802 -188.786 163142 72.2775 72.2775 36.0603 120
81000 35.9477 -311803 515.1 163087 72.2694 72.2694 36.0562 120
81050 35.8672 -311803 519.756 163069 72.2668 72.2668 36.0549 120
81100 35.7695 -311802 153.518 163098 72.271 72.271 36.057 120
81150 36.0557 -311803 -223.095 163133 72.2762 72.2762 36.0596 120
81200 35.5351 -311802 114.655 163148 72.2784 72.2784 36.0607 120
81250 35.9727 -311803 -269.094 163166 72.281 72.281 36.062 120
81300 36.1126 -311802 -165.044 163174 72.2823 72.2823 36.0626 120
81350 35.8825 -311801 -376.62 163166 72.281 72.281 36.062 120
81400 36.3937 -311802 -35.0032 163119 72.2742 72.2742 36.0586 120
81450 36.3088 -311802 618.847 163074 72.2675 72.2675 36.0553 120
81500 36.0095 -311802 103.977 163095 72.2705 72.2705 36.0568 120
81550 36.2016 -311802 -359.841 163153 72.2791 72.2791 36.0611 120
81600 36.0868 -311802 -443.615 163187 72.2842 72.2842 36.0636 120
81650 36.0336 -311802 -558.807 163175 72.2823 72.2823 36.0627 120
81700 35.5799 -311802 146.032 163128 72.2754 72.2754 36.0592 120
81750 36.0059 -311803 544.611 163085 72.2692 72.2692 36.0561 120
81800 35.856 -311803 365.592 163087 72.2693 72.2693 36.0562 120
81850 35.5767 -311802 131.445 163128 72.2755 72.2755 36.0592 120
81900 35.7188 -311802 -877.674 163172 72.282 72.282 36.0625 120
81950 36.2475 -311803 -4.43485 163157 72.2797 72.2797 36.0614 120
82000 36.0575 -311802 -19.907 163128 72.2755 72.2755 36.0593 120
82050 36.4113 -311802 166.028 163100 72.2713 72.2713 36.0572 120
82100 36.3931 -311803 383.645 163091 72.27 72.27 36.0565 120
82150 36.4417 -311803 18.3739 163120 72.2743 72.2743 36.0586 120
82200 36.2343 -311802 -482.016 163161 72.2803 72.2803 36.0617 120
82250 36.0058 -311802 -335.846 163169 72.2815 72.2815 36.0622 120
82300 35.8643 -311802 -165.875 163140 72.2773 72.2773 36.0601 120
82350 35.633 -311802 123.67 163102 72.2716 72.2716 36.0573 120
82400 35.7827 -311802 446.404 163084 72.269 72.269 36.056 120
82450 35.8902 -311803 180.954 163103 72.2718 72.2718 36.0574 120
82500 36.0521 -311803 -263.341 163147 72.2782 72.2782 36.0606 120
82550 35.6907 -311802 -511.926 163180 72.283 72.283 36.063 120
82600 35.9683 -311802 -240.343 163159 72.28 72.28 36.0615 120
82650 36.012 -311802 501.588 163113 72.2732 72.2732 36.0581 120
82700 36.065 -311802 392.093 163095 72.2706 72.2706 36.0568 120
82750 36.1702 -311802 117.837 163108 72.2726 72.2726 36.0578 120
82800 35.9039 -311801 89.9452 163136 72.2766 72.2766 36.0598 120
82850 36.3732 -311803 -328.059 163161 72.2803 72.2803 36.0616 120
82900 36.1275 -311802 -285.573 163159 72.28 72.28 36.0615 120
82950 35.8607 -311802 -117.056 163134 72.2763 72.2763 36.0596 120
83000 36.057 -311803 46.8376 163104 72.2718 72.2718 36.0574 120
83050 35.749 -311802 279.736 163094 72.2704 72.2704 36.0567 120
83100 35.8324 -311803 -24.3228 163108 72.2725 72.2725 36.0578 120
83150 36.0996 -311803 -105.096 163117 72.2739 72.2739 36.0584 120
83200 36.1314 -311803 218.024 163129 72.2756 72.2756 36.0593 120
83250 35.9151 -311802 -397.089 163160 72.2802 72.2802 36.0616 120
83300 36.4211 -311802 -41.664 163169 72.2815 72.2815 36.0622 120
83350 36.3147 -311802 18.4066 163156 72.2796 72.2796 36.0613 120
83400 36.1863 -311802 286.48 163133 72.2762 72.2762 36.0596 120
83450 35.9353 -311802 145.082 163124 72.2748 72.2748 36.0589 120
83500 36.1584 -311803 -96.6446 163114 72.2733 72.2733 36.0582 120
83550 36.0806 -311803 440.765 163093 72.2703 72.2703 36.0567 120
83600 36.0325 -311803 293.474 163111 72.2729 72.2729 36.0579 120
83650 35.5986 -311802 -227.477 163158 72.2799 72.2799 36.0614 120
83700 36.0011 -311803 -552.322 163179 72.2829 72.2829 36.063 120
83750 35.7061 -311802 93.4831 163148 72.2783 72.2783 36.0607 120
83800 36.0814 -311803 -66.3959 163116 72.2737 72.2737 36.0584 120
83850 36.053 -311803 20.918 163090 72.2699 72.2699 36.0564 120
83900 36.1883 -311803 519.884 163081 72.2685 72.2685 36.0558 120
83950 36.1849 -311802 -134.985 163124 72.2748 72.2748 36.0589 120
84000 36.2265 -311802 -584.236 163175 72.2823 72.2823 36.0627 120
84050 36.2041 -311802 -726.622 163180 72.2832 72.2832 36.0631 120
84100 35.9841 -311802 22.2712 163135 72.2764 72.2764 36.0597 120
84150 36.0583 -311802 587.545 163092 72.2701 72.2701 36.0566 120
84200 35.9906 -311803 229.255 163086 72.2692 72.2692 36.0561 120
84250 35.7333 -311802 333.699 163112 72.2731 72.2731 36.058 120
84300 35.9998 -311803 -706.03 163170 72.2816 72.2816 36.0623 120
84350 35.8701 -311803 -458.594 163187 72.2842 72.2842 36.0636 120
84400 36.2519 -311803 -6.36462 163146 72.278 72.278 36.0605 120
84450 36.0588 -311802 317.134 163094 72.2704 72.2704 36.0567 120
84500 36.0797 -311802 607.126 163088 72.2695 72.2695 36.0563 120
84550 36.0115 -311802 -316.282 163130 72.2757 72.2757 36.0594 120
84600 36.2055 -311802 -328.216 163162 72.2805 72.2805 36.0618 120
84650 36.0563 -311802 -223.25 163165 72.281 72.281 36.062 120
84700 36.2072 -311802 137.354 163130 72.2757 72.2757 36.0594 120
84750 36.046 -311802 227.255 163088 72.2695 72.2695 36.0563 120
84800 35.8936 -311803 508.239 163079 72.2682 72.2682 36.0556 120
84850 35.7174 -311802 120.106 163129 72.2756 72.2756 36.0593 120
84900 36.0585 -311803 -683.061 163192 72.2848 72.2848 36.0639 120
84950 35.9293 -311802 -571.544 163198 72.2858 72.2858 36.0644 120
85000 35.8454 -311803 -159.962 163149 72.2786 72.2786 36.0608 120
85050 35.8713 -311803 238.283 163090 72.2698 72.2698 36.0564 120
85100 35.8609 -311802 409.386 163058 72.2651 72.2651 36.0541 120
85150 36.5667 -311803 540.384 163073 72.2673 72.2673 36.0552 120
85200 36.5033 -311803 -123.448 163144 72.2779 72.2779 36.0604 120
85250 36.2935 -311801 -814.796 163207 72.2871 72.2871 36.065 120
85300 35.6711 -311801 -688.968 163196 72.2855 72.2855 36.0642 120
85350 36.4043 -311803 408.946 163125 72.275 72.275 36.059 120
85400 35.7446 -311803 423.782 163067 72.2664 72.2664 36.0547 120
85450 35.9679 -311804 592.782 163055 72.2647 72.2647 36.0539 120
85500 35.3435 -311802 24.5062 163101 72.2715 72.2715 36.0572 120
85550 35.7995 -311803 -292.032 163150 72.2787 72.2787 36.0608 120
85600 35.9326 -311802 -241.843 163162 72.2804 72.2804 36.0617 120
85650 35.9881 -311802 -245.954 163137 72.2767 72.2767 36.0599 120
85700 36.2908 -311803 692.97 163097 72.2708 72.2708 36.0569 120
85750 36.129 -311802 156.087 163102 72.2716 72.2716 36.0573 120
85800 36.4024 -311803 63.2653 163133 72.2762 72.2762 36.0596 120
85850 35.8723 -311801 -353.338 163175 72.2824 72.2824 36.0627 120
85900 35.7729 -311801 -432.627 163194 72.2853 72.2853 36.0641 120
85950 36.0066 -311802 -97.2234 163155 72.2794 72.2794 36.0612 120
86000 36.0525 -311803 455.585 163094 72.2704 72.2704 36.0567 120
86050 35.6652 -311803 307 163085 72.2691 72.2691 36.0561 120
86100 35.4996 -311803 18.438 163113 72.2732 72.2732 36.0581 120
86150 35.5675 -311802 -274.88 163140 72.2772 72.2772 36.0601 120
86200 35.7492 -311802 12.3972 163152 72.2789 72.2789 36.061 120
86250 35.8989 -311802 -400.472 163156 72.2795 72.2795 36.0613 120
86300 35.9665 -311802 112.589 163130 72.2757 72.2757 36.0593 120
86350 36.0999 -311802 325.676 163098 72.2709 72.2709 36.057 120
86400 36.2518 -311803 407.397 163090 72.2698 72.2698 36.0564 120
86450 36.0911 -311802 -59.8419 163125 72.275 72.275 36.059 120
86500 36.2627 -311803 -541.094 163160 72.2802 72.2802 36.0616 120
86550 36.0634 -311803 -99.2942 163159 72.28 72.28 36.0615 120
86600 35.6404 -311802 4.19417 163138 72.2769 72.2769 36.06 120
86650 35.7142 -311803 19.7874 163116 72.2736 72.2736 36.0583 120
86700 35.4355 -311803 158.449 163105 72.272 72.272 36.0575 120
86750 35.6395 -311803 4.22584 163111 72.2729 72.2729 36.058 120
86800 36.1568 -311803 20.4026 163125 72.275 72.275 36.059 120
86850 36.1053 -311803 -200.069 163136 72.2767 72.2767 36.0598 120
86900 36.0827 -311802 -48.5315 163136 72.2766 72.2766 36.0598 120
86950 36.0693 -311802 179.613 163133 72.2762 72.2762 36.0596 120
87000 35.8426 -311801 -136.333 163129 72.2756 72.2756 36.0593 120
87050 35.8853 -311802 -165.591 163115 72.2736 72.2736 36.0583 120
87100 36 -311803 398.268 163100 72.2713 72.2713 36.0572 120
87150 35.8115 -311802 90.186 163117 72.2738 72.2738 36.0584 120
87200 36.4325 -311804 -187.186 163144 72.2778 72.2778 36.0604 120
87250 35.4985 -311802 -311.926 163146 72.2781 72.2781 36.0606 120
87300 35.9229 -311803 95.0636 163125 72.275 72.275 36.059 120
87350 35.8177 -311803 76.7818 163114 72.2734 72.2734 36.0582 120
87400 35.8948 -311803 -51.386 163122 72.2745 72.2745 36.0588 120
87450 35.8463 -311802 -272.208 163140 72.2772 72.2772 36.0601 120
87500 36.116 -311802 -176.626 163146 72.2781 72.2781 36.0605 120
87550 36.0837 -311802 -22.3387 163137 72.2768 72.2768 36.0599 120
87600 36.0162 -311802 251.542 163132 72.276 72.276 36.0595 120
87650 35.9333 -311801 -195.711 163137 72.2767 72.2767 36.0599 120
87700 35.9405 -311802 28.15 163128 72.2755 72.2755 36.0592 120
87750 35.8633 -311802 -211.48 163117 72.2738 72.2738 36.0584 120
87800 35.7958 -311803 187.797 163102 72.2716 72.2716 36.0573 120
87850 35.7171 -311802 240.762 163109 72.2726 72.2726 36.0578 120
87900 35.9225 -311803 -50.8245 163140 72.2772 72.2772 36.0601 120
87950 35.7455 -311802 -226.91 163156 72.2796 72.2796 36.0613 120
88000 35.9288 -311802 -152.063 163147 72.2782 72.2782 36.0606 120
88050 36.3011 -311802 85.8684 163128 72.2755 72.2755 36.0593 120
88100 36.0866 -311802 319.609 163115 72.2735 72.2735 36.0583 120
88150 36.1849 -311802 -23.6022 163124 72.2748 72.2748 36.0589 120
88200 36.0002 -311802 -60.2491 163136 72.2767 72.2767 36.0598 120
88250 35.9215 -311802 -289.496 163131 72.2759 72.2759 36.0595 120
88300 36.0305 -311803 336.222 163110 72.2728 72.2728 36.0579 120
88350 35.9377 -311803 73.9975 163114 72.2734 72.2734 36.0582 120
88400 35.7894 -311803 -81.2634 163122 72.2745 72.2745 36.0588 120
88450 35.8835 -311803 -97.6622 163116 72.2736 72.2736 36.0583 120
88500 35.931 -311803 142.706 163106 72.2722 72.2722 36.0576 120
88550 36.4511 -311803 261.074 163118 72.2739 72.2739 36.0585 120
88600 36.2476 -311802 -228.07 163145 72.2779 72.2779 36.0605 120
88650 36.5776 -311802 -160.487 163148 72.2784 72.2784 36.0607 120
88700 36.158 -311801 -49.8054 163126 72.2752 72.2752 36.0591 120
88750 35.9494 -311802 496.804 163102 72.2716 72.2716 36.0573 120
88800 35.8948 -311802 208.341 163117 72.2738 72.2738 36.0584 120
88850 36.0548 -311802 -94.298 163157 72.2797 72.2797 36.0614 120
88900 35.9563 -311802 -172.499 163171 72.2818 72.2818 36.0624 120
88950 36.1554 -311802 -251.068 163153 72.2791 72.2791 36.0611 120
89000 35.7678 -311802 236.12 163110 72.2728 72.2728 36.0579 120
89050 36.0336 -311803 158.466 163082 72.2686 72.2686 36.0558 120
89100 35.5777 -311802 560.611 163079 72.2683 72.2683 36.0556 120
89150 36.3056 -311802 3.78317 163123 72.2747 72.2747 36.0589 120
89200 36.1353 -311802 -663.178 163180 72.2831 72.2831 36.0631 120
89250 35.9102 -311801 -352.197 163193 72.285 72.285 36.064 120
89300 36.68 -311802 50.9666 163149 72.2786 72.2786 36.0608 120
89350 36.6073 -311802 397.215 163094 72.2705 72.2705 36.0567 120
89400 36.3335 -311802 392.981 163075 72.2676 72.2676 36.0553 120
89450 36.3693 -311803 45.6911 163097 72.2709 72.2709 36.057 120
89500 36.0352 -311803 -158.854 163144 72.2777 72.2777 36.0604 120
89550 36.0695 -311802 -520.923 163186 72.2841 72.2841 36.0635 120
89600 36.0232 -311802 -356.647 163180 72.2832 72.2832 36.0631 120
89650 35.9291 -311802 87.2122 163134 72.2764 72.2764 36.0597 120
89700 36.108 -311803 396.732 163093 72.2703 72.2703 36.0567 120
89750 35.8602 -311802 247.68 163081 72.2685 72.2685 36.0558 120
89800 35.8279 -311802 -23.764 163099 72.2711 72.2711 36.0571 120
89850 35.9316 -311802 136.459 163130 72.2758 72.2758 36.0594 120
89900 36.1551 -311802 -322.286 163170 72.2816 72.2816 36.0623 120
89950 35.8633 -311801 -311.436 163176 72.2826 72.2826 36.0628 120
90000 36.4817 -311802 -129.849 163142 72.2775 72.2775 36.0603 120
90050 36.3461 -311802 312.62 163091 72.27 72.27 36.0565 120
90100 36.1432 -311802 713.576 163070 72.2668 72.2668 36.0549 120
90150 35.9356 -311803 176.851 163093 72.2702 72.2702 36.0566 120
90200 35.9631 -311802 215.286 163131 72.2758 72.2758 36.0594 120
90250 35.6904 -311802 -687.877 163168 72.2813 72.2813 36.0622 120
90300 36.1283 -311803 -314.913 163146 72.2781 72.2781 36.0605 120
90350 35.9949 -311803 452.186 163101 72.2714 72.2714 36.0572 120
90400 35.8241 -311802 270.161 163097 72.2709 72.2709 36.0569 120
90450 36.1146 -311802 -32.7517 163132 72.2761 72.2761 36.0596 120
90500 36.1052 -311802 -161.731 163162 72.2804 72.2804 36.0617 120
90550 36.376 -311802 -166.815 163164 72.2808 72.2808 36.0619 120
90600 36.1648 -311801 141.948 163141 72.2773 72.2773 36.0602 120
90650 36.6821 -311802 279.248 163110 72.2728 72.2728 36.0579 120
90700 36.0408 -311801 32.1858 163100 72.2714 72.2714 36.0572 120
90750 36.3407 -311801 84.2808 163118 72.2739 72.2739 36.0585 120
90800 35.9355 -311801 -405.861 163153 72.2791 72.2791 36.061 120
90850 36.131 -311802 -61.4752 163162 72.2805 72.2805 36.0617 120
90900 36.1291 -311802 -180.314 163155 72.2795 72.2795 36.0612 120
90950 35.7367 -311802 66.7125 163136 72.2767 72.2767 36.0598 120
91000 35.8242 -311802 228.876 163116 72.2737 72.2737 36.0583 120
91050 35.5238 -311802 179.688 163109 72.2727 72.2727 36.0579 120
91100 35.822 -311802 71.8576 163116 72.2737 72.2737 36.0584 120
91150 35.9863 -311802 57.1992 163125 72.275 72.275 36.059 120
91200 36.3137 -311802 -16.6009 163137 72.2767 72.2767 36.0599 120
91250 36.0718 -311802 -145.923 163152 72.2789 72.2789 36.061 120
91300 36.3327 -311802 -480.579 163156 72.2796 72.2796 36.0613 120
91350 36.2933 -311802 146.971 163130 72.2757 72.2757 36.0594 120
91400 35.913 -311802 347.395 163095 72.2706 72.2706 36.0568 120
91450 35.9931 -311803 474.646 163081 72.2685 72.2685 36.0558 120
91500 35.9154 -311803 -226.041 163109 72.2726 72.2726 36.0578 120
91550 35.9404 -311803 21.8443 163138 72.2769 72.2769 36.06 120
91600 35.922 -311803 -82.5563 163163 72.2806 72.2806 36.0618 120
91650 35.9445 -311802 -534.762 163172 72.282 72.282 36.0625 120
91700 36.3058 -311802 -57.1466 163150 72.2787 72.2787 36.0609 120
91750 36.3368 -311802 -32.3243 163115 72.2735 72.2735 36.0583 120
91800 36.2508 -311802 475.128 163088 72.2695 72.2695 36.0563 120
91850 35.9798 -311802 165.162 163097 72.2708 72.2708 36.0569 120
91900 36.1482 -311802 -28.7113 163127 72.2753 72.2753 36.0592 120
91950 35.929 -311802 -200.751 163160 72.2801 72.2801 36.0616 120
92000 35.6435 -311802 -189.621 163166 72.281 72.281 36.062 120
92050 35.8434 -311804 197.72 163138 72.2769 72.2769 36.0599 120
92100 35.5953 -311803 116.71 163101 72.2715 72.2715 36.0572 120
92150 35.8984 -311803 415.549 163074 72.2674 72.2674 36.0552 120
92200 35.7585 -311803 428.023 163089 72.2697 72.2697 36.0564 120
92250 35.7025 -311802 -153.084 163148 72.2784 72.2784 36.0607 120
92300 36.226 -311802 -515.153 163192 72.2848 72.2848 36.0639 120
92350 36.014 -311802 -570.483 163179 72.283 72.283 36.063 120
92400 36.0179 -311802 225.427 163130 72.2757 72.2757 36.0593 120
92450 36.1111 -311803 118.09 163097 72.2708 72.2708 36.0569 120
92500 36.0837 -311802 358.688 163085 72.269 72.269 36.056 120
92550 36.024 -311803 249.524 163102 72.2716 72.2716 36.0573 120
92600 35.9783 -311803 -250.321 163144 72.2778 72.2778 36.0604 120
92650 35.3712 -311802 -704.702 163173 72.2821 72.2821 36.0625 120
92700 35.6638 -311803 19.5526 163142 72.2774 72.2774 36.0602 120
92750 35.5313 -311803 637.773 163094 72.2704 72.2705 36.0567 120
92800 35.5827 -311803 316.857 163097 72.2708 72.2708 36.0569 120
92850 35.8473 -311802 -215.738 163131 72.2759 72.2759 36.0595 120
92900 35.9625 -311803 -16.5382 163150 72.2786 72.2786 36.0608 120
92950 35.9011 -311802 -229.861 163152 72.279 72.279 36.061 120
93000 36.3145 -311803 71.1541 163132 72.276 72.276 36.0595 120
93050 35.791 -311802 161.56 163112 72.2731 72.2731 36.058 120
93100 35.9962 -311802 6.03632 163109 72.2727 72.2727 36.0578 120
93150 35.8007 -311801 360.75 163109 72.2726 72.2726 36.0578 120
93200 36.4067 -311803 -275.085 163139 72.2771 72.2771 36.0601 120
93250 36.0639 -311802 -129.956 163160 72.2802 72.2802 36.0616 120
93300 36.131 -311803 -298.257 163152 72.279 72.279 36.061 120
93350 35.7812 -311803 396.014 163122 72.2745 72.2745 36.0587 120
93400 35.6099 -311803 252.029 163111 72.2729 72.2729 36.058 120
93450 35.7993 -311803 -167.319 163116 72.2736 72.2736 36.0583 120
93500 35.91 -311803 -164.099 163114 72.2734 72.2734 36.0582 120
93550 36.0308 -311803 410.002 163117 72.2739 72.2739 36.0584 120
93600 36.156 -311802 -172.84 163151 72.2788 72.2788 36.0609 120
93650 36.1174 -311802 -521.934 163178 72.2828 72.2828 36.0629 120
93700 36.2508 -311802 -391.06 163162 72.2804 72.2804 36.0617 120
93750 35.7808 -311802 415.445 163109 72.2727 72.2727 36.0579 120
93800 35.8902 -311802 451.443 163097 72.2708 72.2708 36.0569 120
93850 35.7357 -311802 -158.547 163136 72.2767 72.2767 36.0598 120
93900 35.8431 -311802 -422.581 163169 72.2815 72.2815 36.0623 120
93950 35.6822 -311802 -247.484 163161 72.2802 72.2802 36.0616 120
94000 35.9393 -311803 52.1489 163127 72.2753 72.2753 36.0592 120
94050 35.6409 -311803 455.782 163100 72.2713 72.2713 36.0572 120
94100 35.6164 -311803 101.181 163103 72.2717 72.2717 36.0574 120
94150 35.5426 -311803 9.22898 163129 72.2756 72.2756 36.0593 120
94200 35.7664 -311802 -510.154 163166 72.281 72.281 36.062 120
94250 35.8003 -311802 -277.362 163170 72.2817 72.2817 36.0623 120
94300 36.0675 -311802 166.148 163137 72.2767 72.2767 36.0599 120
94350 36.2467 -311803 -39.2041 163104 72.2719 72.2719 36.0575 120
94400 35.8058 -311801 79.212 163087 72.2693 72.2693 36.0562 120
94450 36.1301 -311802 416.942 163092 72.2701 72.2701 36.0566 120
94500 35.8612 -311802 -238.225 163128 72.2754 72.2754 36.0592 120
94550 35.975 -311802 -100.151 163152 72.279 72.279 36.061 120
94600 35.7761 -311802 -324.723 163171 72.2818 72.2818 36.0624 120
94650 35.4897 -311802 -347.846 163161 72.2804 72.2804 36.0617 120
94700 35.8413 -311803 152.973 163114 72.2733 72.2733 36.0582 120
94750 35.5558 -311803 648.274 163078 72.2681 72.2681 36.0556 120
94800 35.6486 -311803 199.001 163100 72.2713 72.2713 36.0572 120
94850 36.0112 -311802 43.8238 163151 72.2788 72.2788 36.0609 120
94900 36.0891 -311802 -489.313 163190 72.2846 72.2846 36.0638 120
94950 36.0958 -311802 -376.188 163181 72.2833 72.2833 36.0631 120
95000 36.0099 -311802 -240.101 163133 72.2761 72.2761 36.0596 120
95050 36.131 -311803 757.203 163071 72.267 72.267 36.055 120
95100 35.7475 -311802 270.441 163069 72.2668 72.2668 36.0549 120
95150 36.0757 -311803 -79.9979 163111 72.2729 72.2729 36.0579 120
95200 35.9504 -311802 -292.229 163163 72.2806 72.2806 36.0618 120
95250 35.8052 -311803 -421.389 163183 72.2836 72.2836 36.0633 120
95300 35.7144 -311803 -333.042 163153 72.2792 72.2792 36.0611 120
95350 35.701 -311803 702.913 163096 72.2707 72.2707 36.0569 120
95400 35.6877 -311802 402.611 163086 72.2693 72.2693 36.0561 120
95450 36.0764 -311802 -62.3817 163123 72.2747 72.2747 36.0589 120
95500 36.3588 -311802 -278.209 163157 72.2797 72.2797 36.0613 120
95550 36.239 -311802 -111.492 163157 72.2797 72.2797 36.0613 120
95600 36.6325 -311803 7.7812 163144 72.2778 72.2778 36.0604 120
95650 35.9188 -311802 5.89641 163122 72.2745 72.2745 36.0588 120
