# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 382.311 -311285 -405.728 164813 72.5234 72.5234 36.1829 120
97500 379.344 -311274 3.39528 164829 72.5258 72.5258 36.1842 120
97550 378.357 -311271 -402.37 164843 72.5278 72.5278 36.1851 120
97600 379.511 -311274 -963.794 164854 72.5294 72.5294 36.1859 120
97650 378.491 -311274 -306.507 164860 72.5303 72.5303 36.1864 120
97700 378.943 -311278 -445.793 164863 72.5308 72.5308 36.1866 120
97750 380.22 -311285 -868.412 164861 72.5304 72.5304 36.1864 120
97800 377.358 -311282 -571.607 164850 72.5288 72.5288 36.1857 120
97850 374.235 -311277 -412.737 164833 72.5264 72.5264 36.1845 120
97900 379.851 -311288 585.563 164813 72.5234 72.5234 36.1829 120
97950 379.088 -311284 254.767 164794 72.5206 72.5206 36.1816 120
98000 378.369 -311282 1004 164776 72.518 72.518 36.1803 120
98050 378.162 -311280 627.43 164763 72.5162 72.5162 36.1793 120
98100 380.247 -311282 1358.83 164755 72.5149 72.5149 36.1787 120
98150 380.495 -311281 1018.42 164754 72.5148 72.5148 36.1786 120
98200 380.669 -311280 575.788 164761 72.5158 72.5158 36.1791 120
98250 378.862 -311274 1263.51 164775 72.5178 72.5178 36.1802 120
98300 381.71 -311278 562.139 164800 72.5215 72.5215 36.182 120
98350 381.716 -311277 -1027.7 164829 72.5258 72.5258 36.1841 120
98400 378.458 -311272 172.904 164854 72.5294 72.5294 36.1859 120
98450 379.121 -311277 -348.64 164880 72.5332 72.5332 36.1879 120
98500 377.101 -311279 -1107.77 164900 72.5362 72.5362 36.1893 120
98550 376.745 -311283 -633.566 164909 72.5375 72.5375 36.19 120
98600 376.478 -311283 -792.983 164912 72.538 72.538 36.1902 120
98650 374.661 -311278 -437.238 164906 72.537 72.537 36.1897 120
98700 377.722 -311282 -165.577 164892 72.535 72.535 36.1887 120
98750 376.018 -311276 -748.414 164873 72.5323 72.5323 36.1874 120
98800 381.225 -311278 -429.096 164846 72.5283 72.5283 36.1854 120
98850 378.485 -311269 -90.7075 164811 72.5231 72.5231 36.1828 120
98900 378.627 -311269 674.199 164774 72.5177 72.5177 36.1801 120
98950 379.965 -311273 984.265 164743 72.5131 72.5131 36.1778 120
99000 381.008 -311278 49.5425 164720 72.5097 72.5097 36.1761 120
99050 377.31 -311275 1975 164703 72.5073 72.5073 36.1749 120
99100 380.645 -311285 840.544 164699 72.5067 72.5067 36.1746 120
99150 375.579 -311279 1580.13 164704 72.5075 72.5075 36.175 120
99200 374.585 -311279 1180.17 164722 72.51 72.51 36.1763 120
99250 373.523 -311277 609.454 164749 72.514 72.514 36.1782 120
99300 378.034 -311286 -314.092 164781 72.5187 72.5187 36.1806 120
99350 377.098 -311280 726.455 164813 72.5234 72.5234 36.1829 120
99400 378.755 -311274 541.592 164848 72.5286 72.5286 36.1856 120
99450 383.353 -311277 319.021 164890 72.5347 72.5347 36.1886 120
99500 383.549 -311276 -2088.25 164933 72.5411 72.5411 36.1918 120
99550 377.384 -311267 -1203.99 164964 72.5456 72.5456 36.194 120
99600 378.429 -311272 -1496.82 164984 72.5486 72.5486 36.1955 120
99650 380.293 -311280 -2544.16 164993 72.5498 72.5498 36.1961 120
99700 376.448 -311276 -1253.22 164982 72.5482 72.5482 36.1953 120
99750 377.304 -311279 -796.312 164957 72.5445 72.5445 36.1935 120
99800 376.822 -311279 -971.035 164921 72.5392 72.5392 36.1908 120
99850 378.049 -311282 -1180.3 164873 72.5322 72.5322 36.1873 120
99900 376.416 -311277 397.803 164815 72.5238 72.5238 36.1831 120
99950 374.443 -311273 917.252 164756 72.5151 72.5151 36.1788 120
100000 376.48 -311276 622.788 164702 72.5071 72.5071 36.1748 120
