# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 482.464 -311035 1719.57 164746 72.5136 72.5136 36.178 120
97900 486.816 -311044 1761.35 164746 72.5137 72.5137 36.1781 120
97950 483.679 -311037 1995.53 164747 72.5138 72.5138 36.1781 120
98000 481.534 -311033 2006.26 164748 72.5139 72.5139 36.1782 120
98050 482.047 -311035 1560.23 164749 72.5141 72.5141 36.1783 120
98100 485.175 -311041 677.838 164751 72.5143 72.5143 36.1784 120
98150 485.419 -311041 -245.963 164752 72.5145 72.5145 36.1785 120
98200 480.403 -311032 -726.987 164753 72.5147 72.5147 36.1786 120
98250 476.135 -311023 -612.536 164755 72.5149 72.5149 36.1787 120
98300 483.42 -311037 -439.216 164756 72.5151 72.5151 36.1788 120
98350 482.988 -311036 204.015 164757 72.5152 72.5152 36.1789 120
98400 482.714 -311035 805.963 164758 72.5154 72.5154 36.179 120
98450 486.508 -311042 1093.08 164759 72.5156 72.5156 36.179 120
98500 485.314 -311039 1087.19 164761 72.5158 72.5158 36.1791 120
98550 482.494 -311034 907.752 164762 72.516 72.516 36.1792 120
98600 480.439 -311030 945.312 164764 72.5162 72.5162 36.1793 120
98650 483.122 -311035 1075.9 164765 72.5164 72.5164 36.1795 120
98700 483.218 -311035 1319.06 164767 72.5167 72.5167 36.1796 120
98750 485.059 -311038 1290.23 164769 72.5169 72.5169 36.1797 120
98800 488.387 -311044 933.49 164770 72.5172 72.5172 36.1798 120
98850 487.445 -311042 509.749 164772 72.5175 72.5175 36.18 120
98900 486.261 -311039 39.1372 164774 72.5177 72.5177 36.1801 120
98950 483.084 -311032 -257.116 164776 72.518 72.518 36.1803 120
99000 483.054 -311032 -444.474 164778 72.5183 72.5183 36.1804 120
99050 484.025 -311033 -452.339 164780 72.5186 72.5186 36.1805 120
99100 484.273 -311033 -555.491 164782 72.5188 72.5188 36.1807 120
99150 483.316 -311031 -605.46 164783 72.5191 72.5191 36.1808 120
99200 484.935 -311034 -577.47 164785 72.5193 72.5193 36.1809 120
99250 483.558 -311030 -338.493 164787 72.5196 72.5196 36.181 120
99300 483.131 -311029 -71.6423 164788 72.5198 72.5198 36.1812 120
99350 486.266 -311035 24.2689 164790 72.5201 72.5201 36.1813 120
99400 484.938 -311032 334.531 164791 72.5203 72.5203 36.1814 120
99450 483.006 -311027 558.942 164793 72.5205 72.5205 36.1815 120
99500 484.938 -311030 415.248 164795 72.5208 72.5208 36.1816 120
99550 486.589 -311033 187.244 164796 72.521 72.521 36.1817 120
99600 483.241 -311026 290.162 164798 72.5212 72.5212 36.1819 120
99650 485.9 -311031 318.304 164800 72.5215 72.5215 36.182 120
99700 485.899 -311030 216.46 164801 72.5217 72.5217 36.1821 120
99750 482.497 -311023 45.8442 164803 72.522 72.522 36.1822 120
99800 485.647 -311029 -210.329 164805 72.5223 72.5223 36.1824 120
99850 489.97 -311037 -363.309 164807 72.5225 72.5225 36.1825 120
99900 489.462 -311036 -422.039 164808 72.5227 72.5227 36.1826 120
99950 486.445 -311029 -608.31 164810 72.523 72.523 36.1827 120
100000 485.149 -311026 -828.709 164811 72.5232 72.5232 36.1828 120
