# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 506.055 -310999 1051.9 164917 72.5386 72.5386 36.1905 120
97750 505.994 -310999 870.622 164918 72.5388 72.5388 36.1906 120
97800 511.299 -311010 606.341 164918 72.5389 72.5389 36.1907 120
97850 510.237 -311008 522.491 164919 72.539 72.539 36.1907 120
97900 507.356 -311003 91.3384 164920 72.5392 72.5392 36.1908 120
97950 508.699 -311006 -209.747 164921 72.5393 72.5393 36.1909 120
98000 509.297 -311007 -156.07 164922 72.5395 72.5395 36.191 120
98050 506.075 -311002 -112.182 164923 72.5396 72.5396 36.191 120
98100 507.759 -311005 -256.213 164924 72.5398 72.5398 36.1911 120
98150 507.982 -311006 -423.198 164925 72.5399 72.5399 36.1912 120
98200 505.662 -311002 -463.145 164926 72.54 72.54 36.1912 120
98250 507.638 -311005 -231.368 164927 72.5402 72.5402 36.1913 120
98300 505.808 -311002 332.041 164928 72.5403 72.5403 36.1914 120
98350 503.278 -310997 566.009 164929 72.5404 72.5404 36.1914 120
98400 500.437 -310992 481.583 164930 72.5405 72.5405 36.1915 120
98450 506.469 -311003 -49.1106 164931 72.5407 72.5407 36.1916 120
98500 510.096 -311011 -475.561 164932 72.5408 72.5408 36.1916 120
98550 508.669 -311008 -486.888 164932 72.5409 72.5409 36.1917 120
98600 507.964 -311006 -433.519 164933 72.5411 72.5411 36.1918 120
98650 503.055 -310996 -298.83 164934 72.5412 72.5412 36.1918 120
98700 503.766 -310997 -442.798 164935 72.5413 72.5413 36.1919 120
98750 504.631 -310999 -529.395 164936 72.5414 72.5414 36.1919 120
98800 503.575 -310996 -509.401 164936 72.5415 72.5415 36.192 120
98850 506.407 -311002 -567.173 164937 72.5416 72.5416 36.192 120
98900 506.589 -311002 -507.055 164938 72.5417 72.5417 36.1921 120
98950 505.224 -310999 -574.677 164938 72.5418 72.5418 36.1921 120
99000 508.1 -311004 -872.368 164939 72.5419 72.5419 36.1921 120
99050 512.649 -311012 -930.676 164939 72.5419 72.5419 36.1922 120
99100 510.531 -311008 -448.005 164939 72.542 72.542 36.1922 120
99150 509.433 -311005 26.7121 164940 72.542 72.542 36.1922 120
99200 509.262 -311004 400.004 164940 72.5421 72.5421 36.1923 120
99250 504.383 -310995 673.845 164940 72.5421 72.5421 36.1923 120
99300 506.354 -310998 467.383 164941 72.5422 72.5422 36.1923 120
99350 509.236 -311002 301.256 164941 72.5423 72.5423 36.1923 120
99400 507.789 -310999 258.522 164942 72.5423 72.5423 36.1924 120
99450 509.209 -311001 142.83 164942 72.5424 72.5424 36.1924 120
99500 511.557 -311005 -64.6156 164943 72.5425 72.5425 36.1925 120
99550 507.557 -310996 -52.3581 164943 72.5425 72.5425 36.1925 120
99600 508.898 -310999 9.55543 164944 72.5426 72.5426 36.1925 120
99650 508.66 -310998 91.1427 164944 72.5427 72.5427 36.1926 120
99700 504.193 -310989 171.502 164945 72.5428 72.5428 36.1926 120
99750 508.843 -310998 32.007 164945 72.5428 72.5428 36.1926 120
99800 508.976 -310997 326.837 164946 72.5429 72.5429 36.1927 120
99850 506.792 -310992 819.396 164946 72.543 72.543 36.1927 120
99900 511.275 -311000 989.908 164947 72.5431 72.5431 36.1928 120
99950 509.582 -310996 863.589 164948 72.5432 72.5432 36.1928 120
100000 505.884 -310988 426.659 164948 72.5433 72.5433 36.1929 120
