# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 551.361 -310912 847.211 165051 72.5583 72.5583 36.2003 120
97800 555.457 -310920 365.848 165050 72.5582 72.5582 36.2003 120
97850 555.348 -310920 48.1359 165050 72.5581 72.5581 36.2003 120
97900 552.907 -310916 -43.6446 165049 72.5581 72.5581 36.2002 120
97950 551.505 -310913 35.5111 165049 72.558 72.558 36.2002 120
98000 552.74 -310916 307.615 165049 72.558 72.558 36.2002 120
98050 549.327 -310910 919.749 165048 72.5579 72.5579 36.2002 120
98100 551.353 -310913 1100.72 165048 72.5579 72.5579 36.2001 120
98150 553.638 -310917 1171.96 165048 72.5578 72.5578 36.2001 120
98200 558.91 -310927 1111.13 165048 72.5578 72.5578 36.2001 120
98250 554.734 -310919 1067.35 165048 72.5578 72.5578 36.2001 120
98300 550.221 -310911 459.973 165048 72.5578 72.5578 36.2001 120
98350 553.063 -310917 -602.371 165048 72.5578 72.5578 36.2001 120
98400 547.771 -310907 -1117.93 165048 72.5578 72.5578 36.2001 120
98450 548.16 -310908 -1492.64 165048 72.5578 72.5578 36.2001 120
98500 553.122 -310917 -1618.1 165047 72.5578 72.5578 36.2001 120
98550 551.381 -310914 -1348.22 165047 72.5578 72.5578 36.2001 120
98600 551.443 -310914 -775.697 165047 72.5577 72.5577 36.2 120
98650 557.66 -310926 -218.967 165046 72.5576 72.5576 36.2 120
98700 552.925 -310917 268.567 165046 72.5576 72.5576 36.2 120
98750 548.684 -310908 377.614 165045 72.5575 72.5575 36.2 120
98800 553.057 -310916 64.8239 165045 72.5574 72.5574 36.1999 120
98850 550.904 -310912 -93.844 165045 72.5574 72.5574 36.1999 120
98900 549.296 -310909 -127.549 165044 72.5573 72.5573 36.1999 120
98950 551.766 -310914 -200.777 165044 72.5573 72.5573 36.1998 120
99000 554.26 -310918 -629.799 165043 72.5572 72.5572 36.1998 120
99050 552.192 -310914 -914.82 165043 72.5571 72.5571 36.1998 120
99100 550.127 -310909 -739.704 165042 72.5571 72.5571 36.1997 120
99150 554.283 -310917 -735.646 165042 72.557 72.557 36.1997 120
99200 552.704 -310913 -341.792 165041 72.5569 72.5569 36.1996 120
99250 553.314 -310914 435.413 165040 72.5568 72.5568 36.1996 120
99300 553.088 -310913 912.214 165040 72.5567 72.5567 36.1996 120
99350 553.732 -310913 743.095 165039 72.5566 72.5566 36.1995 120
99400 554.252 -310914 335.293 165039 72.5565 72.5565 36.1995 120
99450 555.687 -310916 -175.701 165038 72.5565 72.5565 36.1994 120
99500 551.724 -310908 -528.445 165038 72.5564 72.5564 36.1994 120
99550 549.888 -310904 -690.536 165037 72.5563 72.5563 36.1994 120
99600 554.111 -310911 -798.16 165037 72.5562 72.5562 36.1993 120
99650 550.658 -310904 -298.336 165036 72.5562 72.5562 36.1993 120
99700 553.881 -310910 168.517 165036 72.5561 72.5561 36.1992 120
99750 556.069 -310913 379.257 165035 72.556 72.556 36.1992 120
99800 554.361 -310909 509.565 165034 72.5559 72.5559 36.1991 120
99850 554.674 -310909 514.274 165034 72.5558 72.5558 36.1991 120
99900 550.96 -310901 714.217 165033 72.5557 72.5557 36.1991 120
99950 554.598 -310908 914.72 165033 72.5557 72.5557 36.199 120
100000 554.176 -310906 1326.93 165032 72.5556 72.5556 36.199 120
