# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 492.597 -311014 496.521 164832 72.5263 72.5263 36.1844 120
97750 494.706 -311018 451.622 164834 72.5264 72.5264 36.1845 120
97800 494.333 -311018 233.64 164835 72.5266 72.5266 36.1845 120
97850 496.448 -311021 -238.808 164836 72.5268 72.5268 36.1846 120
97900 494.112 -311017 -439.626 164837 72.5269 72.5269 36.1847 120
97950 497.183 -311023 -706.449 164838 72.5271 72.5271 36.1848 120
98000 495.818 -311020 -597.55 164839 72.5272 72.5272 36.1848 120
98050 488.526 -311005 70.3685 164840 72.5274 72.5274 36.1849 120
98100 493.733 -311015 517.36 164841 72.5275 72.5275 36.185 120
98150 496.399 -311020 628.333 164842 72.5276 72.5276 36.185 120
98200 491.348 -311010 432.419 164843 72.5278 72.5278 36.1851 120
98250 493.432 -311014 146.356 164844 72.5279 72.5279 36.1852 120
98300 493.998 -311015 191.965 164845 72.5281 72.5281 36.1853 120
98350 493.468 -311014 335.209 164846 72.5282 72.5282 36.1853 120
98400 497.053 -311021 280.185 164847 72.5284 72.5284 36.1854 120
98450 496.424 -311019 312.468 164848 72.5285 72.5285 36.1855 120
98500 497.778 -311021 262.405 164849 72.5287 72.5287 36.1856 120
98550 496.613 -311019 9.01188 164850 72.5289 72.5289 36.1857 120
98600 493.661 -311012 -436.819 164851 72.529 72.529 36.1858 120
98650 495.173 -311014 -827.279 164852 72.5292 72.5292 36.1858 120
98700 494.212 -311012 -725.837 164853 72.5293 72.5293 36.1859 120
98750 493.581 -311010 -394.182 164854 72.5295 72.5295 36.186 120
98800 495.576 -311014 -154.123 164855 72.5296 72.5296 36.186 120
98850 494.141 -311010 -25.3832 164856 72.5298 72.5298 36.1861 120
98900 493.448 -311009 33.2775 164857 72.5299 72.5299 36.1862 120
98950 493.399 -311007 174.449 164858 72.53 72.53 36.1862 120
99000 497.923 -311015 17.0744 164859 72.5301 72.5301 36.1863 120
99050 500.538 -311020 -161.215 164860 72.5303 72.5303 36.1864 120
99100 499.51 -311017 -359.418 164860 72.5304 72.5304 36.1864 120
99150 495.951 -311009 -450.192 164861 72.5305 72.5305 36.1865 120
99200 492.372 -311002 -332.63 164862 72.5306 72.5306 36.1866 120
99250 495.597 -311008 -615.592 164863 72.5308 72.5308 36.1866 120
99300 499.773 -311016 -1055.36 164864 72.5309 72.5309 36.1867 120
99350 500.63 -311016 -1070.83 164864 72.531 72.531 36.1867 120
99400 499.738 -311014 -664.755 164865 72.531 72.531 36.1867 120
99450 499.621 -311013 -223.311 164865 72.5311 72.5311 36.1868 120
99500 500.041 -311013 -144.189 164866 72.5312 72.5312 36.1868 120
99550 493.404 -311000 14.8135 164866 72.5312 72.5312 36.1869 120
99600 495.222 -311003 -106.231 164867 72.5313 72.5313 36.1869 120
99650 500.524 -311013 -491.919 164867 72.5314 72.5314 36.1869 120
99700 496.813 -311005 -780.281 164868 72.5314 72.5314 36.1869 120
99750 497.435 -311005 -1095.85 164868 72.5315 72.5315 36.187 120
99800 497.624 -311005 -1165.16 164868 72.5315 72.5315 36.187 120
99850 498.027 -311006 -1260.92 164868 72.5315 72.5315 36.187 120
99900 497.667 -311005 -1134.14 164868 72.5316 72.5316 36.187 120
99950 496.152 -311001 -591.567 164868 72.5316 72.5316 36.187 120
100000 499.731 -311008 -47.3333 164868 72.5315 72.5315 36.187 120
