# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 620.406 -310783 -514.73 165247 72.587 72.587 36.2147 120
97850 616.405 -310776 -491.133 165246 72.5869 72.5869 36.2146 120
97900 619.932 -310784 -293.284 165245 72.5868 72.5868 36.2145 120
97950 620.319 -310785 222.595 165244 72.5866 72.5866 36.2145 120
98000 621.034 -310788 545.287 165243 72.5865 72.5865 36.2144 120
98050 620.788 -310788 585.408 165242 72.5864 72.5864 36.2144 120
98100 618.824 -310785 456.781 165242 72.5862 72.5862 36.2143 120
98150 619.845 -310788 -57.0848 165241 72.5861 72.5861 36.2142 120
98200 616.439 -310783 -368.757 165240 72.586 72.586 36.2142 120
98250 616.688 -310784 -375.62 165239 72.5859 72.5859 36.2141 120
98300 614.045 -310780 -123.298 165238 72.5858 72.5858 36.2141 120
98350 611.448 -310775 12.4939 165237 72.5856 72.5856 36.214 120
98400 618.269 -310789 200.608 165237 72.5855 72.5855 36.2139 120
98450 618.886 -310791 836.199 165236 72.5854 72.5854 36.2139 120
98500 617.621 -310789 1155.28 165235 72.5853 72.5853 36.2138 120
98550 619.752 -310795 1157.23 165234 72.5852 72.5852 36.2138 120
98600 622.34 -310800 1101.76 165234 72.5851 72.5851 36.2137 120
98650 618.798 -310794 927.409 165233 72.585 72.585 36.2137 120
98700 613.328 -310784 498.035 165233 72.5849 72.5849 36.2136 120
98750 610.795 -310780 303.763 165232 72.5849 72.5849 36.2136 120
98800 614.258 -310787 43.2076 165232 72.5848 72.5848 36.2136 120
98850 609.841 -310780 -1.07859 165231 72.5848 72.5848 36.2136 120
98900 613.41 -310787 -61.3451 165231 72.5847 72.5847 36.2135 120
98950 615.529 -310791 201.453 165231 72.5846 72.5846 36.2135 120
99000 615.819 -310792 691.361 165230 72.5846 72.5846 36.2135 120
99050 614.928 -310791 1288.82 165230 72.5845 72.5845 36.2134 120
99100 612.336 -310787 1622.92 165230 72.5845 72.5845 36.2134 120
99150 614.248 -310791 1716.36 165229 72.5845 72.5845 36.2134 120
99200 621.221 -310804 1624.85 165229 72.5845 72.5845 36.2134 120
99250 618.832 -310800 1387.66 165229 72.5845 72.5845 36.2134 120
99300 618.239 -310799 853.652 165230 72.5845 72.5845 36.2134 120
99350 613.148 -310790 748.251 165230 72.5845 72.5845 36.2134 120
99400 610.018 -310784 747.429 165230 72.5845 72.5846 36.2134 120
99450 611.936 -310788 733.211 165230 72.5846 72.5846 36.2135 120
99500 611.54 -310788 711.111 165231 72.5846 72.5846 36.2135 120
99550 614.693 -310794 394.645 165231 72.5847 72.5847 36.2135 120
99600 620.639 -310805 182.011 165231 72.5848 72.5848 36.2136 120
99650 618.09 -310800 110.911 165232 72.5848 72.5848 36.2136 120
99700 610.266 -310785 -99.7512 165232 72.5849 72.5849 36.2136 120
99750 611.485 -310788 -479.379 165233 72.5849 72.5849 36.2136 120
99800 613.179 -310791 -498.428 165233 72.585 72.585 36.2137 120
99850 615.062 -310795 -100.89 165233 72.585 72.585 36.2137 120
99900 617.428 -310799 398.482 165234 72.5851 72.5851 36.2137 120
99950 613.444 -310792 892.021 165234 72.5851 72.5851 36.2137 120
100000 612.721 -310790 1020.07 165234 72.5852 72.5852 36.2138 120
