# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 514.13 -311000 -232.131 164948 72.5432 72.5432 36.1928 120
97850 512.376 -310997 144.467 164947 72.5431 72.5431 36.1928 120
97900 508.408 -310989 329.573 164946 72.543 72.543 36.1927 120
97950 510.603 -310993 388.673 164946 72.5429 72.5429 36.1927 120
98000 511.851 -310995 869.96 164945 72.5428 72.5428 36.1926 120
98050 512.911 -310997 1500.54 164945 72.5428 72.5428 36.1926 120
98100 511.707 -310994 1807.51 164944 72.5427 72.5427 36.1926 120
98150 512.545 -310995 1805.7 164944 72.5427 72.5427 36.1926 120
98200 515.228 -311000 1624.36 164944 72.5427 72.5427 36.1925 120
98250 513.649 -310997 979.383 164944 72.5427 72.5427 36.1926 120
98300 510.196 -310991 147.261 164944 72.5427 72.5427 36.1926 120
98350 513.793 -310998 -806.274 164944 72.5427 72.5427 36.1926 120
98400 512.919 -310995 -1318.4 164944 72.5427 72.5427 36.1926 120
98450 514.507 -310998 -1215.6 164944 72.5427 72.5427 36.1926 120
98500 515.79 -311000 -758.002 164944 72.5427 72.5427 36.1926 120
98550 509.829 -310988 -205.793 164944 72.5427 72.5427 36.1925 120
98600 511.85 -310991 343.276 164944 72.5426 72.5426 36.1925 120
98650 511.913 -310991 1085.11 164944 72.5426 72.5426 36.1925 120
98700 511.127 -310989 1338.07 164944 72.5426 72.5426 36.1925 120
98750 515.216 -310997 975.561 164944 72.5426 72.5426 36.1925 120
98800 515.381 -310996 438.023 164944 72.5426 72.5426 36.1925 120
98850 513.52 -310992 -54.4461 164944 72.5426 72.5426 36.1925 120
98900 515.122 -310995 -291.01 164944 72.5426 72.5426 36.1925 120
98950 512.376 -310989 -353.586 164944 72.5427 72.5427 36.1925 120
99000 514.14 -310992 -865.741 164944 72.5427 72.5427 36.1926 120
99050 514.77 -310994 -1342.32 164944 72.5427 72.5427 36.1926 120
99100 512.812 -310989 -1388.83 164944 72.5426 72.5427 36.1925 120
99150 515.993 -310994 -1097.33 164944 72.5426 72.5426 36.1925 120
99200 511.894 -310986 -278.228 164944 72.5426 72.5426 36.1925 120
99250 512.362 -310986 142.099 164943 72.5425 72.5425 36.1925 120
99300 516.66 -310994 329.951 164943 72.5425 72.5425 36.1925 120
99350 520.227 -310999 638.097 164943 72.5424 72.5424 36.1924 120
99400 515.354 -310989 1063.09 164942 72.5424 72.5424 36.1924 120
99450 516.319 -310991 667.21 164942 72.5424 72.5424 36.1924 120
99500 515.95 -310990 39.3723 164942 72.5424 72.5424 36.1924 120
99550 514.677 -310987 -488.333 164942 72.5424 72.5424 36.1924 120
99600 512.481 -310982 -576.608 164942 72.5423 72.5423 36.1924 120
99650 514.878 -310986 -453.083 164942 72.5423 72.5423 36.1924 120
99700 520.884 -310997 -735.705 164942 72.5423 72.5423 36.1924 120
99750 516.286 -310988 -903.471 164941 72.5423 72.5423 36.1923 120
99800 515.171 -310985 -947.173 164941 72.5422 72.5422 36.1923 120
99850 518.256 -310990 -731.094 164941 72.5421 72.5421 36.1923 120
99900 519.261 -310991 -385.144 164940 72.5421 72.5421 36.1923 120
99950 518.939 -310990 -94.6945 164940 72.542 72.542 36.1922 120
100000 517.306 -310987 146.226 164939 72.5419 72.5419 36.1922 120
