# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97950 608.646 -310791 -1019.74 165396 72.6088 72.6088 36.2256 120
98000 615.764 -310805 -804.52 165396 72.6089 72.6089 36.2256 120
98050 617.988 -310810 -680.034 165397 72.609 72.609 36.2256 120
98100 612.542 -310800 -484.593 165397 72.6091 72.6091 36.2257 120
98150 615.204 -310806 -758.824 165398 72.6091 72.6091 36.2257 120
98200 615.089 -310806 -1214.08 165398 72.6092 72.6092 36.2257 120
98250 612.713 -310802 -1293.75 165399 72.6092 72.6092 36.2258 120
98300 614.24 -310806 -982.875 165399 72.6093 72.6093 36.2258 120
98350 611.689 -310802 -687.673 165399 72.6093 72.6093 36.2258 120
98400 613.252 -310806 -752.002 165399 72.6093 72.6093 36.2258 120
98450 617.312 -310814 -812.648 165399 72.6093 72.6093 36.2258 120
98500 612.718 -310806 -493.318 165399 72.6093 72.6093 36.2258 120
98550 612.964 -310807 -533.437 165399 72.6093 72.6093 36.2258 120
98600 611.441 -310805 -614.477 165399 72.6093 72.6093 36.2258 120
98650 609.221 -310802 -674.444 165399 72.6093 72.6093 36.2258 120
98700 607.607 -310800 -604.779 165399 72.6092 72.6092 36.2258 120
98750 612.735 -310811 -532.957 165399 72.6092 72.6092 36.2258 120
98800 614.303 -310814 -245.74 165398 72.6092 72.6092 36.2257 120
98850 608.046 -310803 12.5204 165398 72.6091 72.6092 36.2257 120
98900 613.034 -310814 -180.388 165398 72.6091 72.6091 36.2257 120
98950 611.709 -310812 -48.3945 165398 72.6091 72.6091 36.2257 120
99000 610.543 -310811 94.4231 165397 72.609 72.609 36.2257 120
99050 614.499 -310819 14.6366 165397 72.609 72.609 36.2256 120
99100 607.942 -310807 -163.761 165397 72.609 72.609 36.2256 120
99150 605.871 -310804 -645.347 165397 72.6089 72.6089 36.2256 120
99200 608.384 -310809 -1211.52 165396 72.6089 72.6089 36.2256 120
99250 605.67 -310804 -1238 165396 72.6088 72.6088 36.2256 120
99300 604.678 -310803 -605.528 165395 72.6088 72.6088 36.2255 120
99350 603.751 -310801 -137.32 165395 72.6087 72.6087 36.2255 120
99400 608.035 -310810 -622.564 165394 72.6086 72.6086 36.2255 120
99450 610.43 -310815 -947.644 165394 72.6085 72.6085 36.2254 120
99500 615.69 -310826 -884.909 165393 72.6085 72.6085 36.2254 120
99550 617.859 -310830 -546.806 165393 72.6084 72.6084 36.2253 120
99600 611.868 -310820 15.6598 165392 72.6083 72.6083 36.2253 120
99650 611.748 -310820 33.6102 165391 72.6082 72.6082 36.2252 120
99700 605.131 -310808 -86.8823 165391 72.6081 72.6081 36.2252 120
99750 603.657 -310805 -201.349 165390 72.608 72.608 36.2251 120
99800 608.42 -310815 -296.307 165389 72.6079 72.6079 36.2251 120
99850 609.94 -310819 -557.664 165389 72.6078 72.6078 36.225 120
99900 608.768 -310817 -622.079 165388 72.6077 72.6077 36.225 120
99950 609.218 -310818 -376.091 165387 72.6075 72.6075 36.2249 120
100000 612.038 -310824 -303.866 165386 72.6074 72.6074 36.2249 120
