# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 490.176 -311025 -1790.76 164785 72.5193 72.5193 36.1809 120
97850 488.432 -311022 -1672.85 164786 72.5195 72.5195 36.181 120
97900 489.647 -311024 -1771.65 164788 72.5198 72.5198 36.1811 120
97950 487.633 -311020 -2012.08 164789 72.52 72.52 36.1812 120
98000 484.761 -311014 -2112.85 164790 72.5201 72.5201 36.1813 120
98050 484.162 -311013 -2015.99 164791 72.5203 72.5203 36.1814 120
98100 487.789 -311020 -1912.67 164792 72.5204 72.5204 36.1814 120
98150 492.169 -311028 -1730.05 164793 72.5205 72.5205 36.1815 120
98200 490.218 -311024 -1485.1 164794 72.5206 72.5206 36.1815 120
98250 490.642 -311024 -1498.86 164794 72.5207 72.5207 36.1816 120
98300 492.149 -311026 -1469.5 164794 72.5207 72.5207 36.1816 120
98350 491.653 -311024 -1334.1 164795 72.5207 72.5207 36.1816 120
98400 489.028 -311019 -1283.85 164795 72.5207 72.5207 36.1816 120
98450 491.011 -311022 -1614.79 164795 72.5207 72.5207 36.1816 120
98500 491.563 -311023 -1835.41 164794 72.5207 72.5207 36.1816 120
98550 488.28 -311016 -1387.39 164794 72.5207 72.5207 36.1816 120
98600 488.866 -311016 -714.845 164794 72.5206 72.5206 36.1815 120
98650 490.466 -311018 -196.05 164793 72.5205 72.5205 36.1815 120
98700 490.626 -311017 97.191 164793 72.5205 72.5205 36.1815 120
98750 492.775 -311021 -40.9616 164792 72.5204 72.5204 36.1814 120
98800 490.436 -311016 -53.5895 164792 72.5203 72.5203 36.1814 120
98850 491.943 -311018 -6.66422 164791 72.5203 72.5203 36.1814 120
98900 496.909 -311027 -4.90869 164791 72.5202 72.5202 36.1813 120
98950 493.185 -311019 422.658 164790 72.5201 72.5201 36.1813 120
99000 493.094 -311018 749.494 164790 72.5201 72.5201 36.1813 120
99050 494.143 -311019 730.657 164790 72.52 72.52 36.1812 120
99100 493.057 -311015 494.09 164789 72.52 72.52 36.1812 120
99150 490.336 -311010 306.436 164789 72.5199 72.5199 36.1812 120
99200 491.622 -311012 -62.8872 164789 72.5199 72.5199 36.1812 120
99250 494.394 -311016 -575.183 164789 72.5199 72.5199 36.1812 120
99300 493.026 -311013 -906.668 164788 72.5198 72.5198 36.1811 120
99350 493.645 -311013 -1176.1 164788 72.5198 72.5198 36.1811 120
99400 493.44 -311012 -1253.63 164787 72.5197 72.5197 36.1811 120
99450 493.227 -311011 -1152.43 164787 72.5196 72.5196 36.181 120
99500 493.864 -311011 -1245.07 164786 72.5195 72.5195 36.181 120
99550 493.897 -311011 -1704.91 164786 72.5194 72.5194 36.1809 120
99600 492.708 -311008 -1852.02 164785 72.5193 72.5193 36.1809 120
99650 493.641 -311009 -1634.24 164784 72.5191 72.5191 36.1808 120
99700 495.302 -311012 -1300.91 164782 72.519 72.519 36.1807 120
99750 498.502 -311017 -1164.95 164781 72.5188 72.5188 36.1806 120
99800 497.43 -311015 -995.039 164780 72.5186 72.5186 36.1805 120
99850 494.677 -311009 -589.173 164779 72.5184 72.5184 36.1804 120
99900 494.686 -311008 -26.5531 164777 72.5182 72.5182 36.1803 120
99950 495.809 -311010 216.764 164776 72.518 72.518 36.1802 120
100000 497.534 -311012 -134.208 164774 72.5177 72.5177 36.1801 120
