# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97950 551.483 -310897 71.1296 165302 72.5951 72.5951 36.2187 120
98000 557.974 -310910 -49.209 165302 72.5951 72.5951 36.2187 120
98050 555.935 -310906 -20.0589 165303 72.5952 72.5952 36.2188 120
98100 553.823 -310902 7.8769 165303 72.5952 72.5952 36.2188 120
98150 557.739 -310910 -115.595 165303 72.5953 72.5953 36.2188 120
98200 559.931 -310914 -240.177 165304 72.5953 72.5953 36.2188 120
98250 560.503 -310916 -195.002 165304 72.5954 72.5954 36.2189 120
98300 557.441 -310910 17.5787 165304 72.5954 72.5954 36.2189 120
98350 555.617 -310906 2.92392 165305 72.5955 72.5955 36.2189 120
98400 554.461 -310905 -177.344 165305 72.5955 72.5955 36.2189 120
98450 553.823 -310904 -335.038 165305 72.5956 72.5956 36.2189 120
98500 557.541 -310911 -462.77 165306 72.5956 72.5956 36.219 120
98550 557.383 -310910 -561.984 165306 72.5956 72.5956 36.219 120
98600 555.731 -310907 -698.381 165306 72.5957 72.5957 36.219 120
98650 554.636 -310906 -627.741 165306 72.5957 72.5957 36.219 120
98700 556.883 -310910 -551.23 165306 72.5957 72.5957 36.219 120
98750 552.501 -310901 -110.145 165306 72.5957 72.5957 36.219 120
98800 555.328 -310907 -78.9436 165306 72.5957 72.5957 36.219 120
98850 557.154 -310910 34.0826 165306 72.5957 72.5957 36.219 120
98900 558.757 -310913 279.217 165306 72.5957 72.5957 36.219 120
98950 555.175 -310906 569.622 165306 72.5957 72.5957 36.219 120
99000 553.41 -310902 746.47 165307 72.5958 72.5958 36.219 120
99050 556.311 -310908 843.708 165307 72.5958 72.5958 36.2191 120
99100 558.483 -310911 843.097 165307 72.5958 72.5958 36.2191 120
99150 558.727 -310911 813.405 165307 72.5959 72.5959 36.2191 120
99200 557.076 -310908 738.896 165308 72.5959 72.5959 36.2191 120
99250 552.612 -310899 469.733 165308 72.596 72.596 36.2191 120
99300 554.214 -310901 101.775 165308 72.596 72.596 36.2192 120
99350 559.231 -310910 -240.02 165309 72.5961 72.5961 36.2192 120
99400 552.59 -310898 -319.365 165309 72.5961 72.5961 36.2192 120
99450 557.078 -310906 -552.947 165310 72.5962 72.5962 36.2193 120
99500 563.08 -310917 -650.619 165310 72.5962 72.5962 36.2193 120
99550 557.563 -310905 -630.198 165310 72.5963 72.5963 36.2193 120
99600 553.095 -310896 -508.832 165310 72.5963 72.5963 36.2193 120
99650 556.526 -310902 -503.951 165311 72.5964 72.5964 36.2193 120
99700 555.488 -310900 -452.395 165311 72.5964 72.5964 36.2193 120
99750 554.571 -310897 -236.556 165311 72.5964 72.5964 36.2194 120
99800 552.869 -310894 63.4888 165311 72.5964 72.5964 36.2194 120
99850 558.886 -310905 114.888 165311 72.5964 72.5964 36.2194 120
99900 561.541 -310909 312.721 165311 72.5965 72.5965 36.2194 120
99950 560.086 -310906 467.475 165311 72.5965 72.5965 36.2194 120
100000 557.716 -310900 282.536 165312 72.5965 72.5965 36.2194 120
