# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 480.293 -311037 234.536 164797 72.521 72.521 36.1818 120
97650 481.464 -311040 431.042 164798 72.5212 72.5212 36.1818 120
97700 480.313 -311037 476.753 164799 72.5214 72.5214 36.1819 120
97750 479.786 -311037 327.536 164800 72.5216 72.5216 36.182 120
97800 477.841 -311033 170.087 164801 72.5217 72.5217 36.1821 120
97850 479.689 -311036 -406.619 164803 72.5219 72.5219 36.1822 120
97900 481.206 -311040 -1042.6 164804 72.5221 72.5221 36.1823 120
97950 479.412 -311036 -1249.23 164805 72.5223 72.5223 36.1824 120
98000 479.366 -311037 -1080.4 164806 72.5224 72.5224 36.1825 120
98050 481.195 -311040 -823.406 164807 72.5226 72.5226 36.1825 120
98100 475.68 -311030 -657.782 164808 72.5227 72.5227 36.1826 120
98150 477.578 -311034 -878.264 164809 72.5228 72.5228 36.1826 120
98200 481.777 -311042 -941.265 164809 72.5229 72.5229 36.1827 120
98250 480.068 -311038 -638.26 164810 72.523 72.523 36.1827 120
98300 478.856 -311035 -155.873 164811 72.5231 72.5231 36.1828 120
98350 480.425 -311039 194.005 164811 72.5232 72.5232 36.1828 120
98400 481.296 -311040 558.773 164812 72.5233 72.5233 36.1829 120
98450 481.221 -311040 682.829 164813 72.5234 72.5234 36.1829 120
98500 479.685 -311037 378.896 164813 72.5235 72.5235 36.183 120
98550 481.224 -311041 -368.105 164814 72.5236 72.5236 36.183 120
98600 481.461 -311041 -1165.95 164815 72.5237 72.5237 36.1831 120
98650 479.114 -311037 -1456.48 164815 72.5238 72.5238 36.1831 120
98700 482.265 -311043 -1642.93 164816 72.5238 72.5238 36.1832 120
98750 480.812 -311040 -1640.79 164816 72.5239 72.5239 36.1832 120
98800 477.925 -311034 -1586.88 164816 72.5239 72.5239 36.1832 120
98850 478.745 -311035 -1567.9 164816 72.5239 72.5239 36.1832 120
98900 476.976 -311032 -1088.47 164816 72.5239 72.5239 36.1832 120
98950 478.728 -311035 -585.06 164816 72.5239 72.5239 36.1832 120
99000 483.377 -311044 -671.323 164816 72.5239 72.5239 36.1832 120
99050 481.291 -311039 -780.731 164816 72.5238 72.5238 36.1832 120
99100 484.198 -311044 -919.66 164815 72.5238 72.5238 36.1831 120
99150 480.905 -311038 -710.724 164815 72.5237 72.5237 36.1831 120
99200 476.355 -311028 -417.036 164814 72.5237 72.5237 36.1831 120
99250 477.243 -311030 -574.685 164814 72.5236 72.5236 36.183 120
99300 476.437 -311028 -1077.6 164813 72.5235 72.5235 36.183 120
99350 480.393 -311035 -1577.22 164813 72.5234 72.5234 36.1829 120
99400 481.786 -311038 -1335.55 164812 72.5233 72.5233 36.1829 120
99450 480.83 -311036 -678.936 164811 72.5232 72.5232 36.1828 120
99500 478.599 -311031 -109.946 164810 72.5231 72.5231 36.1828 120
99550 477.775 -311029 33.9513 164809 72.5229 72.5229 36.1827 120
99600 478.054 -311029 71.3041 164809 72.5228 72.5228 36.1826 120
99650 482.598 -311038 -67.4932 164808 72.5227 72.5227 36.1826 120
99700 484.322 -311040 -147.299 164807 72.5225 72.5225 36.1825 120
99750 485.595 -311042 -276.648 164806 72.5224 72.5224 36.1824 120
99800 481.723 -311034 -238.986 164805 72.5223 72.5223 36.1824 120
99850 480.807 -311032 -222.557 164804 72.5221 72.5221 36.1823 120
99900 480.329 -311031 -111.638 164803 72.522 72.522 36.1822 120
99950 483.903 -311038 -238.335 164802 72.5218 72.5218 36.1822 120
100000 486.318 -311041 -315.663 164801 72.5217 72.5217 36.1821 120
