# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
48800 596.018 -310818 1460.96 165076 72.562 72.562 36.2022 120
48850 594.928 -310815 2365.14 165076 72.562 72.562 36.2022 120
48900 598.252 -310822 2624.51 165076 72.562 72.562 36.2022 120
48950 598.722 -310823 2543 165076 72.562 72.562 36.2022 120
49000 595.752 -310817 2616.88 165077 72.5621 72.5621 36.2022 120
49050 597.678 -310821 2592.23 165077 72.5622 72.5622 36.2023 120
49100 597.618 -310822 2320.25 165078 72.5623 72.5623 36.2023 120
49150 595.004 -310817 1823.3 165079 72.5624 72.5624 36.2024 120
49200 595.248 -310818 1365.16 165080 72.5626 72.5626 36.2025 120
49250 594.657 -310817 1264.87 165081 72.5627 72.5627 36.2026 120
49300 594.981 -310818 1313.68 165082 72.5629 72.5629 36.2026 120
49350 596.967 -310821 1546.57 165083 72.5631 72.5631 36.2027 120
49400 598.957 -310826 1725.6 165085 72.5633 72.5633 36.2028 120
49450 595.411 -310819 1772.36 165086 72.5635 72.5635 36.2029 120
49500 596.347 -310821 1296.83 165088 72.5637 72.5637 36.2031 120
49550 596.466 -310822 772.899 165089 72.564 72.564 36.2032 120
49600 594.697 -310819 415.211 165091 72.5642 72.5642 36.2033 120
49650 599.6 -310828 21.2878 165093 72.5645 72.5645 36.2034 120
49700 603.264 -310835 -28.2785 165094 72.5647 72.5647 36.2035 120
49750 598.173 -310825 156.535 165096 72.5649 72.5649 36.2037 120
49800 592.91 -310815 327.69 165098 72.5652 72.5652 36.2038 120
49850 596.444 -310822 197.768 165100 72.5654 72.5654 36.2039 120
49900 598.648 -310826 212.976 165101 72.5657 72.5657 36.204 120
49950 595.796 -310820 692.163 165103 72.5659 72.5659 36.2042 120
50000 596.385 -310821 1090.44 165105 72.5662 72.5662 36.2043 120
50050 593.6 -310816 1485.96 165106 72.5664 72.5664 36.2044 120
50100 598.534 -310825 1170.86 165108 72.5667 72.5667 36.2046 120
50150 598.176 -310824 601.771 165110 72.567 72.567 36.2047 120
50200 591.523 -310811 37.1329 165112 72.5673 72.5673 36.2048 120
50250 590.656 -310809 -667.631 165114 72.5676 72.5676 36.205 120
50300 593.928 -310815 -927.061 165116 72.5679 72.5679 36.2051 120
50350 594.23 -310815 -923.963 165118 72.5681 72.5681 36.2053 120
50400 595.938 -310818 -957.404 165120 72.5684 72.5684 36.2054 120
50450 601.003 -310827 -909.087 165121 72.5686 72.5686 36.2055 120
