# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 571.859 -310885 -2207.83 165173 72.5762 72.5762 36.2093 120
97900 565.974 -310874 -1994.87 165172 72.5761 72.5761 36.2092 120
97950 566.94 -310876 -1586.75 165171 72.5759 72.5759 36.2091 120
98000 565.359 -310873 -1433.22 165170 72.5758 72.5758 36.2091 120
98050 567.327 -310876 -1487.43 165169 72.5756 72.5756 36.209 120
98100 571.68 -310884 -1309.81 165167 72.5754 72.5754 36.2089 120
98150 569.674 -310880 -872.458 165166 72.5751 72.5751 36.2088 120
98200 565.912 -310872 -502.467 165164 72.5749 72.5749 36.2086 120
98250 567.799 -310875 -628.7 165163 72.5747 72.5747 36.2085 120
98300 566.991 -310874 -594.318 165161 72.5744 72.5744 36.2084 120
98350 562.192 -310864 -75.2229 165159 72.5742 72.5742 36.2083 120
98400 566.072 -310871 184.899 165158 72.574 72.574 36.2082 120
98450 566.847 -310873 211.133 165156 72.5737 72.5737 36.208 120
98500 568.363 -310875 -87.2307 165154 72.5735 72.5735 36.2079 120
98550 570.319 -310879 -88.3983 165153 72.5732 72.5732 36.2078 120
98600 574.966 -310887 41.7892 165151 72.573 72.573 36.2077 120
98650 573.422 -310885 268.056 165150 72.5728 72.5728 36.2076 120
98700 569.803 -310878 432.582 165148 72.5725 72.5725 36.2075 120
98750 568.192 -310875 420.277 165147 72.5723 72.5723 36.2073 120
98800 567.79 -310874 581.127 165145 72.5721 72.5721 36.2072 120
98850 569.801 -310878 1013.47 165144 72.5719 72.5719 36.2071 120
98900 572.324 -310883 1271.64 165142 72.5717 72.5717 36.207 120
98950 566.306 -310872 1232.74 165141 72.5715 72.5715 36.2069 120
99000 564.34 -310869 773.155 165140 72.5713 72.5713 36.2069 120
99050 568.218 -310877 305.264 165139 72.5712 72.5712 36.2068 120
99100 567.517 -310876 590.686 165138 72.571 72.571 36.2067 120
99150 566.74 -310875 1417.85 165136 72.5709 72.5709 36.2066 120
99200 565.642 -310873 2020.22 165136 72.5707 72.5707 36.2065 120
99250 563.308 -310869 2078.4 165135 72.5706 72.5706 36.2065 120
99300 566.42 -310875 1815.81 165134 72.5705 72.5705 36.2064 120
99350 571.926 -310886 1359.03 165134 72.5704 72.5704 36.2064 120
99400 571.683 -310886 910.397 165133 72.5704 72.5704 36.2064 120
99450 566.387 -310876 806.456 165133 72.5703 72.5703 36.2063 120
99500 568.871 -310881 342.168 165132 72.5703 72.5703 36.2063 120
99550 569.341 -310883 50.0921 165132 72.5702 72.5702 36.2063 120
99600 573.942 -310893 -347.143 165132 72.5702 72.5702 36.2063 120
99650 564.474 -310875 -584.925 165132 72.5701 72.5701 36.2063 120
99700 558.173 -310865 -845.02 165131 72.5701 72.5701 36.2062 120
99750 561.625 -310872 -826.351 165131 72.57 72.57 36.2062 120
99800 562.726 -310875 -173.366 165130 72.57 72.57 36.2062 120
99850 568.359 -310886 280.481 165130 72.5699 72.5699 36.2061 120
99900 564.976 -310880 558.504 165130 72.5698 72.5698 36.2061 120
99950 564.939 -310880 490.47 165129 72.5698 72.5698 36.2061 120
100000 567.355 -310886 436.327 165129 72.5697 72.5697 36.2061 120
