# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 570.007 -310885 -911.192 165025 72.5545 72.5545 36.1985 120
97800 566.663 -310878 -895.882 165027 72.5547 72.5547 36.1986 120
97850 571.734 -310887 -844.816 165028 72.555 72.555 36.1987 120
97900 577.145 -310898 -726.259 165029 72.5551 72.5551 36.1988 120
97950 570.259 -310884 -424.296 165031 72.5553 72.5553 36.1989 120
98000 568.535 -310880 -32.115 165032 72.5555 72.5555 36.199 120
98050 570.737 -310885 589.312 165033 72.5557 72.5557 36.1991 120
98100 569.731 -310882 1021.65 165034 72.5559 72.5559 36.1992 120
98150 571.783 -310886 934.173 165036 72.5561 72.5561 36.1993 120
98200 570.773 -310884 804.57 165037 72.5563 72.5563 36.1994 120
98250 564.409 -310871 616.115 165039 72.5565 72.5565 36.1995 120
98300 568.548 -310879 186.988 165040 72.5567 72.5567 36.1996 120
98350 572.806 -310888 219.194 165042 72.557 72.557 36.1997 120
98400 572.341 -310886 447.92 165043 72.5572 72.5572 36.1998 120
98450 570.555 -310882 510.974 165045 72.5574 72.5574 36.1999 120
98500 570.041 -310881 486.168 165046 72.5576 72.5576 36.2 120
98550 565.543 -310872 356.445 165048 72.5579 72.5579 36.2001 120
98600 561.505 -310864 157.782 165049 72.5581 72.5581 36.2003 120
98650 562.976 -310866 195.276 165051 72.5583 72.5583 36.2004 120
98700 567.093 -310873 328.719 165053 72.5586 72.5586 36.2005 120
98750 572.243 -310883 370.014 165054 72.5588 72.5588 36.2006 120
98800 572.575 -310883 400.45 165056 72.5591 72.5591 36.2007 120
98850 570.263 -310877 310.38 165058 72.5593 72.5593 36.2009 120
98900 570.038 -310876 327.419 165059 72.5596 72.5596 36.201 120
98950 576.719 -310888 133.075 165061 72.5598 72.5598 36.2011 120
99000 574.641 -310883 -275.895 165063 72.5601 72.5601 36.2012 120
99050 572.631 -310879 -1008.21 165064 72.5603 72.5603 36.2014 120
99100 571.761 -310877 -1459.39 165066 72.5605 72.5605 36.2015 120
99150 573.522 -310879 -1770.3 165068 72.5608 72.5608 36.2016 120
99200 572.745 -310878 -1629.91 165069 72.561 72.561 36.2017 120
99250 572.908 -310877 -1281.48 165070 72.5611 72.5611 36.2018 120
99300 570.849 -310873 -1055.06 165071 72.5613 72.5613 36.2019 120
99350 573.596 -310878 -1025.24 165072 72.5615 72.5615 36.2019 120
99400 576.986 -310883 -881.345 165073 72.5616 72.5616 36.202 120
99450 574.725 -310878 -813.196 165074 72.5618 72.5618 36.2021 120
99500 568.432 -310866 -1026.39 165075 72.5619 72.5619 36.2021 120
99550 569.653 -310868 -1393.32 165076 72.562 72.562 36.2022 120
99600 573.34 -310874 -1287.93 165077 72.5621 72.5621 36.2022 120
99650 575.944 -310878 -731.904 165077 72.5622 72.5622 36.2023 120
99700 575.816 -310877 -81.1465 165078 72.5623 72.5623 36.2023 120
99750 573.544 -310873 41.3726 165078 72.5624 72.5624 36.2024 120
99800 572.071 -310869 -384.835 165079 72.5624 72.5624 36.2024 120
99850 572.015 -310869 -780.296 165080 72.5625 72.5625 36.2025 120
99900 574.184 -310873 -993.514 165080 72.5626 72.5626 36.2025 120
99950 575.691 -310875 -947.207 165080 72.5626 72.5626 36.2025 120
100000 577.389 -310878 -1053.38 165081 72.5627 72.5627 36.2025 120
