# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 510.997 -310975 -258.526 165131 72.5701 72.5701 36.2062 120
97650 513.733 -310981 68.8757 165132 72.5702 72.5702 36.2063 120
97700 515.99 -310985 360.288 165132 72.5703 72.5703 36.2063 120
97750 520.853 -310995 316.004 165133 72.5704 72.5704 36.2064 120
97800 520.831 -310995 274.891 165134 72.5705 72.5705 36.2064 120
97850 515.672 -310986 246.644 165135 72.5706 72.5706 36.2065 120
97900 516.371 -310987 -163.909 165135 72.5707 72.5707 36.2065 120
97950 515.636 -310986 -371.898 165136 72.5708 72.5708 36.2066 120
98000 513.358 -310981 -218.329 165137 72.5709 72.5709 36.2066 120
98050 513.35 -310981 115.509 165137 72.571 72.571 36.2067 120
98100 512.363 -310979 586.331 165138 72.5711 72.5711 36.2067 120
98150 515.359 -310986 571.483 165139 72.5712 72.5712 36.2068 120
98200 514.326 -310984 436.448 165140 72.5713 72.5713 36.2068 120
98250 513.876 -310983 322.543 165140 72.5714 72.5714 36.2069 120
98300 515.378 -310986 28.9021 165141 72.5715 72.5715 36.207 120
98350 510.728 -310977 -127.782 165142 72.5717 72.5717 36.207 120
98400 507.729 -310971 48.7749 165143 72.5718 72.5718 36.2071 120
98450 511.403 -310978 191.836 165144 72.5719 72.5719 36.2071 120
98500 515.36 -310986 21.6746 165144 72.572 72.572 36.2072 120
98550 515.039 -310985 -28.3697 165145 72.5721 72.5721 36.2072 120
98600 513.509 -310982 136.32 165146 72.5722 72.5722 36.2073 120
98650 512.16 -310979 250.544 165147 72.5724 72.5724 36.2074 120
98700 516.392 -310987 73.9123 165148 72.5725 72.5725 36.2074 120
98750 515.443 -310985 -147.503 165148 72.5726 72.5726 36.2075 120
98800 509.621 -310973 -317.279 165149 72.5727 72.5727 36.2075 120
98850 508.694 -310972 -376.066 165150 72.5728 72.5728 36.2076 120
98900 514.763 -310983 -428.399 165151 72.5729 72.5729 36.2077 120
98950 519.336 -310992 -469.86 165151 72.573 72.573 36.2077 120
99000 515.612 -310984 -564.834 165152 72.5731 72.5731 36.2078 120
99050 510.022 -310973 -710.184 165153 72.5732 72.5732 36.2078 120
99100 514.124 -310980 -757.235 165153 72.5733 72.5733 36.2078 120
99150 516.116 -310983 -551.913 165154 72.5734 72.5734 36.2079 120
99200 516.325 -310982 -229.109 165154 72.5735 72.5735 36.2079 120
99250 515.849 -310981 297.869 165155 72.5735 72.5735 36.2079 120
99300 515.645 -310980 924.855 165155 72.5736 72.5736 36.208 120
99350 514.951 -310979 1730.49 165156 72.5737 72.5737 36.208 120
99400 511.188 -310971 2324.11 165156 72.5738 72.5738 36.2081 120
99450 513.261 -310974 1956.64 165157 72.5739 72.5739 36.2081 120
99500 514.846 -310977 1386.55 165158 72.574 72.574 36.2082 120
99550 516.456 -310979 1096.55 165159 72.5742 72.5742 36.2083 120
99600 519.124 -310984 945.427 165160 72.5744 72.5744 36.2084 120
99650 519.812 -310984 786.252 165162 72.5746 72.5746 36.2085 120
99700 519.76 -310983 474.76 165163 72.5747 72.5747 36.2086 120
99750 522.595 -310988 -170.526 165164 72.5749 72.5749 36.2087 120
99800 520.134 -310983 -720.354 165166 72.5751 72.5751 36.2087 120
99850 513.572 -310970 -811.327 165167 72.5753 72.5753 36.2088 120
99900 514.008 -310969 -896.121 165168 72.5755 72.5755 36.2089 120
99950 515.767 -310972 -1147.66 165169 72.5756 72.5756 36.209 120
100000 517.785 -310976 -1395.7 165170 72.5758 72.5758 36.2091 120
