# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 476.387 -311047 281.665 164939 72.5419 72.5419 36.1922 120
97900 476.449 -311047 673.621 164938 72.5418 72.5418 36.1921 120
97950 476.646 -311048 800.734 164937 72.5416 72.5416 36.192 120
98000 480.304 -311055 524.665 164936 72.5415 72.5415 36.192 120
98050 477.128 -311049 493.997 164935 72.5414 72.5414 36.1919 120
98100 474.177 -311043 613.502 164935 72.5413 72.5413 36.1918 120
98150 474.828 -311045 391.514 164934 72.5412 72.5412 36.1918 120
98200 478.489 -311052 -281.428 164933 72.541 72.541 36.1917 120
98250 475.514 -311046 -350.093 164932 72.5409 72.5409 36.1917 120
98300 478.955 -311053 -267.272 164932 72.5408 72.5408 36.1916 120
98350 481.177 -311057 45.5003 164931 72.5407 72.5407 36.1916 120
98400 477.355 -311050 400.523 164930 72.5406 72.5406 36.1915 120
98450 477.322 -311050 205.731 164929 72.5405 72.5405 36.1915 120
98500 478.418 -311052 -133.423 164929 72.5404 72.5404 36.1914 120
98550 478.466 -311051 -306.49 164928 72.5403 72.5403 36.1914 120
98600 479.213 -311052 -256.643 164927 72.5402 72.5402 36.1913 120
98650 480.641 -311055 -123.349 164927 72.5401 72.5401 36.1913 120
98700 477.51 -311049 27.2327 164926 72.54 72.54 36.1912 120
98750 473.101 -311040 233.291 164925 72.5399 72.5399 36.1912 120
98800 476.978 -311048 214.475 164924 72.5398 72.5398 36.1911 120
98850 479.355 -311052 50.1518 164924 72.5397 72.5397 36.1911 120
98900 478.265 -311050 -192.64 164923 72.5396 72.5396 36.191 120
98950 473.089 -311039 48.2123 164922 72.5395 72.5395 36.191 120
99000 471.775 -311037 524.452 164922 72.5394 72.5394 36.1909 120
99050 480.476 -311053 522.785 164921 72.5393 72.5393 36.1909 120
99100 480.783 -311053 554.391 164920 72.5392 72.5392 36.1908 120
99150 478.97 -311049 315.72 164920 72.5391 72.5391 36.1908 120
99200 475.665 -311042 240.07 164919 72.539 72.539 36.1907 120
99250 476.429 -311043 425.977 164919 72.539 72.539 36.1907 120
99300 477.782 -311045 583.488 164918 72.5389 72.5389 36.1907 120
99350 477.649 -311044 507.973 164918 72.5388 72.5388 36.1906 120
99400 476.005 -311040 525.934 164918 72.5388 72.5388 36.1906 120
99450 479.819 -311048 259.997 164917 72.5387 72.5387 36.1906 120
99500 479.336 -311046 77.8682 164917 72.5387 72.5387 36.1906 120
99550 478.791 -311044 95.4381 164917 72.5386 72.5386 36.1905 120
99600 478.145 -311043 165.205 164916 72.5386 72.5386 36.1905 120
99650 478.009 -311042 288.214 164916 72.5386 72.5386 36.1905 120
99700 485.171 -311055 323.307 164916 72.5385 72.5385 36.1905 120
99750 483.874 -311052 503.642 164916 72.5385 72.5385 36.1905 120
99800 479.822 -311044 526.606 164915 72.5385 72.5385 36.1905 120
99850 475.83 -311036 477.522 164915 72.5384 72.5384 36.1904 120
99900 479.759 -311042 406.959 164915 72.5384 72.5384 36.1904 120
99950 483.364 -311049 630.959 164915 72.5384 72.5384 36.1904 120
100000 482.216 -311046 709.45 164915 72.5384 72.5384 36.1904 120
