# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 497.702 -311020 -201.83 164863 72.5308 72.5308 36.1866 120
97800 499.557 -311023 119.82 164865 72.5311 72.5311 36.1868 120
97850 498.395 -311021 398.31 164867 72.5313 72.5313 36.1869 120
97900 495.973 -311016 602.037 164869 72.5316 72.5316 36.187 120
97950 499.225 -311022 552.023 164871 72.5319 72.5319 36.1872 120
98000 502.018 -311028 525.92 164873 72.5322 72.5322 36.1873 120
98050 498.176 -311020 546.112 164875 72.5325 72.5325 36.1875 120
98100 496.46 -311017 245.267 164877 72.5328 72.5328 36.1876 120
98150 493.391 -311011 83.1937 164879 72.5331 72.5331 36.1878 120
98200 496.826 -311017 8.92023 164881 72.5334 72.5334 36.1879 120
98250 495.025 -311013 165.688 164883 72.5337 72.5337 36.1881 120
98300 494.793 -311012 -73.1998 164885 72.5339 72.5339 36.1882 120
98350 498.864 -311020 -665.79 164887 72.5342 72.5342 36.1883 120
98400 500.838 -311023 -1205.58 164889 72.5345 72.5345 36.1885 120
98450 499.741 -311021 -1300.78 164890 72.5348 72.5348 36.1886 120
98500 497.535 -311016 -1128.21 164892 72.535 72.535 36.1887 120
98550 494.361 -311009 -1066.12 164894 72.5353 72.5353 36.1889 120
98600 498.643 -311017 -1037.28 164895 72.5355 72.5355 36.189 120
98650 501.648 -311022 -724.101 164897 72.5357 72.5357 36.1891 120
98700 497.569 -311013 -147.234 164898 72.5359 72.5359 36.1892 120
98750 495.83 -311010 225.478 164899 72.5361 72.5361 36.1893 120
98800 494.169 -311005 329.277 164901 72.5363 72.5363 36.1894 120
98850 495.595 -311008 173.376 164902 72.5365 72.5365 36.1895 120
98900 501.359 -311018 -213.092 164904 72.5367 72.5367 36.1896 120
98950 497.894 -311011 -302.607 164905 72.5369 72.5369 36.1897 120
99000 499.373 -311013 -345.699 164906 72.5371 72.5371 36.1898 120
99050 501.506 -311016 -280.294 164908 72.5373 72.5373 36.1899 120
99100 498.597 -311009 -166.527 164909 72.5375 72.5375 36.19 120
99150 497.56 -311006 -159.938 164910 72.5377 72.5377 36.1901 120
99200 500.176 -311011 -131.092 164911 72.5379 72.5379 36.1902 120
99250 500.96 -311011 3.71358 164913 72.5381 72.5381 36.1903 120
99300 503.656 -311015 3.47557 164914 72.5382 72.5382 36.1903 120
99350 502.872 -311013 92.5587 164915 72.5384 72.5384 36.1904 120
99400 498.864 -311004 357.181 164916 72.5386 72.5386 36.1905 120
99450 498.099 -311002 799.791 164918 72.5388 72.5388 36.1906 120
99500 499.811 -311005 1069.81 164919 72.539 72.539 36.1907 120
99550 500.519 -311006 843.844 164920 72.5392 72.5392 36.1908 120
99600 504.099 -311012 271.35 164922 72.5394 72.5394 36.1909 120
99650 503.891 -311011 -22.4459 164923 72.5396 72.5396 36.191 120
99700 502.877 -311008 67.3959 164925 72.5398 72.5398 36.1911 120
99750 504.283 -311009 59.2631 164926 72.54 72.54 36.1912 120
99800 500.777 -311001 -148.171 164927 72.5402 72.5402 36.1913 120
99850 501.702 -311003 -509.086 164929 72.5404 72.5404 36.1914 120
99900 503.642 -311006 -453.405 164930 72.5406 72.5406 36.1915 120
99950 498.555 -310995 131.145 164932 72.5408 72.5408 36.1916 120
100000 500.927 -310999 337.612 164933 72.541 72.541 36.1917 120
