# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 482.19 -311018 -118.159 164772 72.5174 72.5174 36.1799 120
97850 485.802 -311025 -66.6861 164772 72.5175 72.5175 36.18 120
97900 483.069 -311020 169.481 164773 72.5175 72.5175 36.18 120
97950 482.869 -311021 179.132 164773 72.5176 72.5176 36.18 120
98000 485.963 -311026 99.29 164774 72.5177 72.5177 36.1801 120
98050 485.112 -311025 -353.564 164774 72.5177 72.5177 36.1801 120
98100 484.215 -311024 -828.283 164775 72.5178 72.5178 36.1801 120
98150 485.368 -311027 -984.2 164775 72.5179 72.5179 36.1802 120
98200 482.472 -311021 -989.901 164775 72.5179 72.5179 36.1802 120
98250 481.633 -311019 -956.252 164775 72.5179 72.5179 36.1802 120
98300 486.68 -311029 -767.932 164776 72.5179 72.5179 36.1802 120
98350 487.022 -311030 -102.57 164776 72.518 72.518 36.1802 120
98400 486.349 -311028 592.724 164776 72.518 72.518 36.1802 120
98450 484.695 -311025 959.129 164776 72.518 72.518 36.1802 120
98500 485.963 -311028 969.253 164776 72.518 72.518 36.1802 120
98550 483.921 -311024 1105.74 164776 72.518 72.518 36.1803 120
98600 480.558 -311017 1255.43 164777 72.5181 72.5181 36.1803 120
98650 485.617 -311027 940.752 164777 72.5182 72.5182 36.1803 120
98700 487.069 -311030 505.662 164778 72.5182 72.5182 36.1804 120
98750 485.77 -311027 64.6373 164778 72.5183 72.5183 36.1804 120
98800 485.843 -311027 -122.147 164779 72.5184 72.5184 36.1804 120
98850 481.36 -311018 22.0579 164779 72.5185 72.5185 36.1805 120
98900 480.612 -311016 -100.267 164780 72.5186 72.5186 36.1805 120
98950 483.21 -311021 -141.679 164780 72.5186 72.5186 36.1806 120
99000 489.606 -311033 -209.41 164781 72.5187 72.5187 36.1806 120
99050 489.796 -311032 -248.08 164781 72.5188 72.5188 36.1806 120
99100 486.011 -311025 -197.617 164782 72.5189 72.5189 36.1807 120
99150 484.547 -311022 -232.492 164782 72.5189 72.5189 36.1807 120
99200 483.463 -311019 -258.971 164783 72.519 72.519 36.1807 120
99250 484.726 -311021 -216.253 164783 72.5191 72.5191 36.1808 120
99300 485.144 -311021 -12.2348 164784 72.5191 72.5191 36.1808 120
99350 485.557 -311021 70.9023 164784 72.5192 72.5192 36.1808 120
99400 486.392 -311022 -189.377 164784 72.5192 72.5192 36.1809 120
99450 484.343 -311018 -384.411 164785 72.5193 72.5193 36.1809 120
99500 484.392 -311016 -296.482 164785 72.5193 72.5193 36.1809 120
99550 489.088 -311025 -230.235 164785 72.5194 72.5194 36.1809 120
99600 491.894 -311030 -256.807 164786 72.5194 72.5194 36.181 120
99650 489.766 -311025 68.1141 164786 72.5195 72.5195 36.181 120
99700 488.465 -311022 656.57 164786 72.5195 72.5195 36.181 120
99750 486.847 -311018 1045.64 164787 72.5196 72.5196 36.181 120
99800 485.458 -311015 981.393 164787 72.5196 72.5196 36.1811 120
99850 483.754 -311011 902.033 164788 72.5197 72.5197 36.1811 120
99900 484.485 -311012 779.88 164788 72.5198 72.5198 36.1811 120
99950 487.755 -311017 320.613 164789 72.5199 72.5199 36.1812 120
100000 491.836 -311024 -15.2707 164789 72.52 72.52 36.1812 120
