# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 501.053 -310994 181.739 164914 72.5383 72.5383 36.1904 120
97700 500.111 -310992 192.588 164915 72.5384 72.5384 36.1904 120
97750 502.369 -310997 -174.523 164916 72.5385 72.5385 36.1905 120
97800 503.232 -310999 -484.144 164916 72.5386 72.5386 36.1905 120
97850 505.23 -311003 -704.836 164917 72.5387 72.5387 36.1906 120
97900 505.211 -311004 -823.597 164917 72.5387 72.5387 36.1906 120
97950 506.076 -311006 -890.493 164918 72.5388 72.5388 36.1906 120
98000 506.157 -311006 -858.478 164918 72.5389 72.5389 36.1907 120
98050 503.343 -311001 -729.088 164919 72.5389 72.5389 36.1907 120
98100 505.137 -311005 -973.948 164919 72.539 72.539 36.1907 120
98150 507.264 -311009 -1309.59 164919 72.539 72.539 36.1907 120
98200 503.998 -311003 -1244.97 164919 72.539 72.539 36.1907 120
98250 502.854 -311001 -1003.17 164919 72.539 72.539 36.1907 120
98300 500.815 -310998 -722.194 164919 72.539 72.539 36.1907 120
98350 498.585 -310993 -657.539 164919 72.539 72.539 36.1907 120
98400 503.892 -311004 -1094.66 164919 72.5389 72.5389 36.1907 120
98450 502.366 -311001 -1393.63 164918 72.5389 72.5389 36.1907 120
98500 502.014 -311000 -1462.94 164918 72.5388 72.5388 36.1906 120
98550 507.43 -311010 -1369.15 164917 72.5388 72.5388 36.1906 120
98600 506.303 -311008 -1069.81 164917 72.5387 72.5387 36.1906 120
98650 505.95 -311007 -1143.18 164916 72.5386 72.5386 36.1905 120
98700 501.95 -310999 -1236.07 164915 72.5385 72.5385 36.1905 120
98750 497.176 -310990 -993.334 164915 72.5383 72.5383 36.1904 120
98800 500.463 -310996 -651.632 164914 72.5382 72.5382 36.1903 120
98850 506.725 -311008 -554.149 164913 72.538 72.538 36.1902 120
98900 504.006 -311002 -333.213 164912 72.5379 72.5379 36.1902 120
98950 502.669 -311000 -153.024 164911 72.5377 72.5377 36.1901 120
99000 505.273 -311005 -16.5176 164909 72.5376 72.5376 36.19 120
99050 503.477 -311001 110.224 164908 72.5374 72.5374 36.1899 120
99100 500.393 -310995 -5.31604 164907 72.5373 72.5373 36.1899 120
99150 503.174 -311000 -214.916 164906 72.5371 72.5371 36.1898 120
99200 503.618 -311001 -215.404 164905 72.537 72.537 36.1897 120
99250 499.073 -310991 -55.9587 164904 72.5368 72.5368 36.1896 120
99300 501.821 -310996 101.539 164903 72.5367 72.5367 36.1896 120
99350 500.27 -310993 399.408 164902 72.5365 72.5365 36.1895 120
99400 503.412 -310998 325.365 164901 72.5364 72.5364 36.1894 120
99450 506.955 -311005 179.277 164900 72.5362 72.5362 36.1893 120
99500 506.558 -311004 7.30271 164899 72.5361 72.5361 36.1893 120
99550 507.935 -311006 -258.272 164898 72.5359 72.5359 36.1892 120
99600 510.287 -311010 -398.701 164897 72.5358 72.5358 36.1891 120
99650 501.423 -310993 0.577891 164896 72.5356 72.5356 36.189 120
99700 502.886 -310995 -171.873 164895 72.5355 72.5355 36.189 120
99750 513.528 -311015 -978.406 164894 72.5353 72.5353 36.1889 120
99800 504.911 -310997 -1019.34 164893 72.5352 72.5352 36.1888 120
99850 505.556 -310998 -1080.36 164892 72.535 72.535 36.1887 120
99900 506.647 -310999 -1061.68 164891 72.5348 72.5348 36.1886 120
99950 503.363 -310993 -1063.61 164889 72.5346 72.5346 36.1885 120
100000 503.555 -310993 -1028.23 164888 72.5344 72.5344 36.1884 120
