# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 520.678 -310990 -149.707 164947 72.543 72.543 36.1927 120
97800 515.578 -310980 141.619 164947 72.5431 72.5431 36.1928 120
97850 514.739 -310979 281.181 164947 72.5431 72.5431 36.1928 120
97900 516.824 -310983 325.447 164948 72.5432 72.5432 36.1928 120
97950 515.548 -310981 289.372 164948 72.5433 72.5433 36.1928 120
98000 519.011 -310988 214.558 164949 72.5433 72.5433 36.1929 120
98050 518.58 -310987 345.688 164949 72.5434 72.5434 36.1929 120
98100 517.429 -310984 170.219 164950 72.5435 72.5435 36.1929 120
98150 518.996 -310987 -12.914 164950 72.5435 72.5435 36.193 120
98200 516.335 -310982 41.5487 164951 72.5436 72.5436 36.193 120
98250 515.099 -310979 22.9005 164951 72.5437 72.5437 36.1931 120
98300 518.777 -310986 95.501 164952 72.5438 72.5438 36.1931 120
98350 521.185 -310990 159.115 164952 72.5438 72.5438 36.1931 120
98400 515.101 -310978 290.428 164953 72.5439 72.5439 36.1932 120
98450 514.045 -310976 260.198 164953 72.544 72.544 36.1932 120
98500 521.566 -310989 -207.938 164954 72.5441 72.5441 36.1932 120
98550 521.93 -310989 -597.685 164954 72.5441 72.5441 36.1933 120
98600 516.894 -310980 -804.388 164955 72.5442 72.5442 36.1933 120
98650 513.818 -310974 -764.671 164955 72.5443 72.5443 36.1933 120
98700 515.349 -310977 -584.627 164955 72.5443 72.5443 36.1934 120
98750 515.303 -310976 -398.053 164956 72.5444 72.5444 36.1934 120
98800 516.184 -310977 -285.042 164956 72.5444 72.5444 36.1934 120
98850 523.958 -310992 -454.634 164956 72.5444 72.5444 36.1934 120
98900 520.193 -310984 -545.228 164956 72.5445 72.5445 36.1935 120
98950 517.844 -310980 -782.075 164957 72.5445 72.5445 36.1935 120
99000 518.475 -310980 -1022.77 164957 72.5445 72.5445 36.1935 120
99050 514.395 -310972 -1002.31 164957 72.5445 72.5445 36.1935 120
99100 514.553 -310972 -863.487 164957 72.5445 72.5445 36.1935 120
99150 519.62 -310981 -851.969 164957 72.5445 72.5445 36.1935 120
99200 520.042 -310981 -905.626 164957 72.5445 72.5445 36.1935 120
99250 519.553 -310980 -806.062 164956 72.5444 72.5444 36.1934 120
99300 519.675 -310979 -255.847 164956 72.5444 72.5444 36.1934 120
99350 518.2 -310976 268.251 164956 72.5444 72.5444 36.1934 120
99400 517.987 -310975 287.054 164955 72.5443 72.5443 36.1934 120
99450 513.474 -310965 452.872 164955 72.5443 72.5443 36.1934 120
99500 515.728 -310969 475.105 164955 72.5442 72.5442 36.1933 120
99550 520.629 -310978 384.208 164955 72.5442 72.5442 36.1933 120
99600 524.068 -310984 133.25 164955 72.5442 72.5442 36.1933 120
99650 525.113 -310985 -289.486 164954 72.5442 72.5442 36.1933 120
99700 519.244 -310973 -409.32 164954 72.5441 72.5441 36.1933 120
99750 519.656 -310973 -421.844 164954 72.5441 72.5441 36.1933 120
99800 523.098 -310979 -286.22 164954 72.5441 72.5441 36.1933 120
99850 525.081 -310982 -257.514 164953 72.544 72.544 36.1932 120
99900 522.42 -310976 -233.849 164953 72.544 72.544 36.1932 120
99950 521.989 -310975 -197.291 164953 72.544 72.544 36.1932 120
100000 525.426 -310981 -253.658 164953 72.5439 72.5439 36.1932 120
