# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97900 496.691 -311016 949.261 164720 72.5098 72.5098 36.1762 120
97950 496.65 -311016 862.245 164721 72.5099 72.5099 36.1762 120
98000 493.913 -311011 984.654 164721 72.51 72.51 36.1762 120
98050 492.133 -311007 1293.98 164722 72.51 72.51 36.1763 120
98100 497.679 -311018 1169.75 164722 72.5101 72.5101 36.1763 120
98150 499.447 -311021 842.519 164723 72.5102 72.5102 36.1764 120
98200 496.547 -311015 826.079 164724 72.5103 72.5103 36.1764 120
98250 495.186 -311013 898.598 164724 72.5104 72.5104 36.1765 120
98300 492.756 -311008 819.548 164725 72.5106 72.5106 36.1765 120
98350 496.839 -311016 386.282 164726 72.5107 72.5107 36.1766 120
98400 496.611 -311016 76.3668 164727 72.5108 72.5108 36.1767 120
98450 494.379 -311011 -212.125 164728 72.511 72.511 36.1767 120
98500 496.923 -311017 -508.478 164729 72.5111 72.5111 36.1768 120
98550 496.729 -311016 -625.399 164730 72.5113 72.5113 36.1769 120
98600 494.307 -311011 -591.389 164731 72.5114 72.5114 36.1769 120
98650 493.251 -311009 -242.298 164732 72.5115 72.5115 36.177 120
98700 495.925 -311014 235.154 164732 72.5116 72.5116 36.1771 120
98750 498.022 -311017 920.735 164733 72.5117 72.5117 36.1771 120
98800 499.344 -311020 1492.25 164734 72.5118 72.5118 36.1772 120
98850 496.049 -311013 1562.69 164735 72.512 72.512 36.1772 120
98900 491.408 -311004 1202.7 164736 72.5121 72.5121 36.1773 120
98950 493.217 -311007 825.249 164737 72.5123 72.5123 36.1774 120
99000 495.156 -311010 572.133 164738 72.5125 72.5125 36.1775 120
99050 494.411 -311008 235.915 164740 72.5127 72.5127 36.1776 120
99100 496.657 -311012 -440.634 164741 72.5129 72.5129 36.1777 120
99150 498.86 -311016 -1198.44 164742 72.5131 72.5131 36.1778 120
99200 499.916 -311017 -1467.42 164743 72.5132 72.5132 36.1779 120
99250 497.004 -311011 -1090.29 164744 72.5134 72.5134 36.1779 120
99300 497.9 -311013 -963.794 164745 72.5135 72.5135 36.178 120
99350 496.176 -311009 -993.5 164746 72.5136 72.5136 36.1781 120
99400 497.241 -311011 -1194.08 164747 72.5138 72.5138 36.1781 120
99450 501.068 -311018 -1254.54 164748 72.5139 72.5139 36.1782 120
99500 496.706 -311009 -1151.68 164748 72.5139 72.5139 36.1782 120
99550 490.099 -310996 -751.747 164749 72.514 72.514 36.1783 120
99600 494.379 -311004 -219.695 164749 72.5141 72.5141 36.1783 120
99650 500.767 -311015 2.93471 164750 72.5141 72.5141 36.1783 120
99700 497.909 -311009 449.834 164750 72.5142 72.5142 36.1783 120
99750 500.135 -311013 625.88 164750 72.5143 72.5143 36.1784 120
99800 499.931 -311012 399.561 164751 72.5143 72.5143 36.1784 120
99850 498.393 -311009 178.568 164751 72.5144 72.5144 36.1784 120
99900 496.395 -311005 219.998 164752 72.5145 72.5145 36.1785 120
99950 494.7 -311001 218.053 164752 72.5145 72.5145 36.1785 120
100000 496.499 -311004 160.219 164753 72.5146 72.5146 36.1786 120
