# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 562.125 -310882 1278.65 164979 72.5477 72.5477 36.1951 120
97900 559.932 -310879 1003.98 164979 72.5478 72.5478 36.1951 120
97950 557.569 -310875 980.079 164980 72.548 72.548 36.1952 120
98000 558.885 -310878 807.182 164981 72.5481 72.5481 36.1953 120
98050 561.779 -310884 453.94 164983 72.5483 72.5483 36.1954 120
98100 565.141 -310891 83.7329 164984 72.5485 72.5485 36.1954 120
98150 565.348 -310891 -161.434 164985 72.5486 72.5486 36.1955 120
98200 560.975 -310883 -216.312 164986 72.5488 72.5488 36.1956 120
98250 563.528 -310888 -369.11 164987 72.5489 72.5489 36.1957 120
98300 564.641 -310891 -344.534 164988 72.5491 72.5491 36.1958 120
98350 562.798 -310888 -204.68 164989 72.5493 72.5493 36.1958 120
98400 566.432 -310896 -246.011 164990 72.5494 72.5494 36.1959 120
98450 563.387 -310890 24.2031 164991 72.5495 72.5495 36.196 120
98500 561.14 -310886 206.341 164992 72.5497 72.5497 36.1961 120
98550 559.158 -310882 280.452 164993 72.5498 72.5498 36.1961 120
98600 562.454 -310889 8.24952 164994 72.55 72.55 36.1962 120
98650 564.453 -310893 -170.346 164995 72.5501 72.5501 36.1963 120
98700 560.889 -310886 102.45 164996 72.5503 72.5503 36.1964 120
98750 561.841 -310889 242.621 164997 72.5504 72.5504 36.1964 120
98800 561.349 -310888 426.16 164998 72.5506 72.5506 36.1965 120
98850 562.622 -310891 428.027 164999 72.5507 72.5507 36.1966 120
98900 561.142 -310889 76.0231 165000 72.5509 72.5509 36.1967 120
98950 559.389 -310885 -453.29 165001 72.551 72.551 36.1967 120
99000 562.992 -310892 -796.017 165002 72.5512 72.5512 36.1968 120
99050 562.346 -310891 -842.832 165003 72.5513 72.5513 36.1969 120
99100 562.15 -310890 -772.409 165004 72.5515 72.5515 36.1969 120
99150 562.201 -310890 -658.904 165005 72.5516 72.5516 36.197 120
99200 561.69 -310889 -731.707 165006 72.5517 72.5517 36.1971 120
99250 564.847 -310895 -790.747 165007 72.5518 72.5518 36.1971 120
99300 562.138 -310890 -174.118 165007 72.5519 72.5519 36.1972 120
99350 564.59 -310895 340.467 165008 72.552 72.552 36.1972 120
99400 563.083 -310892 712.785 165009 72.5521 72.5521 36.1973 120
99450 560.861 -310888 846.893 165009 72.5522 72.5522 36.1973 120
99500 566.189 -310898 758.73 165010 72.5523 72.5523 36.1974 120
99550 560.682 -310888 997.334 165011 72.5525 72.5525 36.1974 120
99600 557.352 -310881 1030.55 165012 72.5526 72.5526 36.1975 120
99650 559.997 -310886 649.436 165013 72.5527 72.5527 36.1976 120
99700 559.925 -310886 -73.9499 165014 72.5529 72.5529 36.1977 120
99750 559.978 -310886 -801.453 165015 72.553 72.553 36.1977 120
99800 561.376 -310889 -985.911 165016 72.5532 72.5532 36.1978 120
99850 568.059 -310901 -1117.83 165017 72.5533 72.5533 36.1979 120
99900 566.542 -310898 -1191.32 165018 72.5534 72.5534 36.1979 120
99950 561.315 -310888 -1220.97 165018 72.5535 72.5535 36.198 120
100000 562.923 -310891 -1267.72 165019 72.5536 72.5536 36.198 120
