# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 507.314 -310993 -230.966 164782 72.5189 72.5189 36.1807 120
97850 510.614 -311000 -2.37846 164783 72.519 72.519 36.1807 120
97900 515.477 -311010 283.896 164783 72.5191 72.5191 36.1808 120
97950 512.777 -311005 565.877 164784 72.5191 72.5191 36.1808 120
98000 507.9 -310996 579.552 164784 72.5192 72.5192 36.1808 120
98050 507.151 -310995 420.293 164785 72.5193 72.5193 36.1809 120
98100 509.651 -311000 299.254 164785 72.5194 72.5194 36.1809 120
98150 506.655 -310995 875.266 164786 72.5194 72.5194 36.181 120
98200 509.692 -311001 1240.21 164786 72.5195 72.5195 36.181 120
98250 509.628 -311001 1110.02 164787 72.5197 72.5197 36.1811 120
98300 510.593 -311003 728.448 164788 72.5198 72.5198 36.1811 120
98350 510.436 -311003 444.976 164789 72.5199 72.5199 36.1812 120
98400 506.349 -310995 280.264 164790 72.52 72.52 36.1813 120
98450 511.658 -311006 40.3535 164791 72.5202 72.5202 36.1813 120
98500 513.003 -311009 179.053 164792 72.5203 72.5203 36.1814 120
98550 508.633 -311001 433.684 164793 72.5205 72.5205 36.1815 120
98600 507.845 -310999 471.943 164794 72.5206 72.5206 36.1815 120
98650 511.064 -311005 209.857 164795 72.5208 72.5208 36.1816 120
98700 509.941 -311003 -44.3027 164796 72.5209 72.5209 36.1817 120
98750 506.375 -310996 -123.318 164797 72.521 72.521 36.1818 120
98800 510.063 -311003 -42.3063 164798 72.5212 72.5212 36.1818 120
98850 506.877 -310996 576.86 164799 72.5213 72.5213 36.1819 120
98900 508.957 -311000 845.454 164800 72.5215 72.5215 36.182 120
98950 514.467 -311011 518.825 164801 72.5217 72.5217 36.1821 120
99000 509.536 -311001 263.521 164802 72.5218 72.5218 36.1821 120
99050 508.847 -311000 177.218 164803 72.522 72.522 36.1822 120
99100 511.039 -311004 391.043 164804 72.5222 72.5222 36.1823 120
99150 509.369 -311001 309.231 164805 72.5223 72.5223 36.1824 120
99200 509.192 -311000 -196.092 164807 72.5225 72.5225 36.1825 120
99250 511.173 -311004 -461.518 164808 72.5227 72.5227 36.1826 120
99300 509.433 -311000 -232.222 164809 72.5228 72.5228 36.1827 120
99350 507.82 -310997 138.021 164810 72.523 72.523 36.1827 120
99400 508.382 -310997 132.702 164811 72.5232 72.5232 36.1828 120
99450 507.455 -310995 -32.7895 164812 72.5233 72.5233 36.1829 120
99500 509.914 -310999 28.9955 164813 72.5235 72.5235 36.183 120
99550 512.173 -311002 238.404 164815 72.5237 72.5237 36.1831 120
99600 509.682 -310998 274.914 164816 72.5238 72.5238 36.1832 120
99650 511.111 -311000 23.6664 164817 72.524 72.524 36.1832 120
99700 508.943 -310995 160.59 164818 72.5242 72.5242 36.1833 120
99750 508.912 -310994 389.646 164819 72.5243 72.5243 36.1834 120
99800 510.66 -310998 627.369 164820 72.5245 72.5245 36.1835 120
99850 511.294 -310999 1085.56 164821 72.5247 72.5247 36.1836 120
99900 515.031 -311005 1269.57 164823 72.5249 72.5249 36.1837 120
99950 512.224 -310999 1147.56 164824 72.5251 72.5251 36.1838 120
100000 511.412 -310998 686.2 164826 72.5253 72.5253 36.1839 120
