# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 488.099 -311043 -1848.95 164750 72.5143 72.5143 36.1784 120
97850 485.293 -311038 -1658.1 164751 72.5144 72.5144 36.1784 120
97900 485.7 -311040 -1814.63 164752 72.5145 72.5145 36.1785 120
97950 483.973 -311036 -2059.06 164753 72.5146 72.5146 36.1786 120
98000 485.359 -311038 -2261.85 164753 72.5147 72.5147 36.1786 120
98050 489.891 -311047 -2326.02 164754 72.5147 72.5147 36.1786 120
98100 487.143 -311042 -1981.69 164754 72.5147 72.5147 36.1786 120
98150 488.983 -311045 -1575.43 164754 72.5147 72.5147 36.1786 120
98200 487.901 -311043 -1205.7 164754 72.5147 72.5147 36.1786 120
98250 486.309 -311040 -1231.57 164753 72.5147 72.5147 36.1786 120
98300 487.693 -311043 -1417.47 164753 72.5146 72.5146 36.1786 120
98350 488.681 -311044 -1539.55 164752 72.5145 72.5145 36.1785 120
98400 487.297 -311041 -1646.92 164752 72.5145 72.5145 36.1785 120
98450 488.89 -311044 -1622.01 164751 72.5143 72.5143 36.1784 120
98500 494.293 -311053 -1386.33 164750 72.5142 72.5142 36.1784 120
98550 493.044 -311050 -954.221 164749 72.5141 72.5141 36.1783 120
98600 490.921 -311046 -894.141 164748 72.5139 72.5139 36.1782 120
98650 488.407 -311041 -675.859 164747 72.5138 72.5138 36.1781 120
98700 489.335 -311042 -267.254 164746 72.5136 72.5136 36.178 120
98750 489.063 -311041 -200.948 164745 72.5134 72.5134 36.178 120
98800 487.921 -311038 -300.351 164744 72.5132 72.5132 36.1779 120
98850 492.254 -311046 -215.848 164742 72.5131 72.5131 36.1778 120
98900 489.714 -311041 243.703 164741 72.5129 72.5129 36.1777 120
98950 488.341 -311038 555.566 164740 72.5127 72.5127 36.1776 120
99000 488.696 -311038 861.245 164739 72.5125 72.5125 36.1775 120
99050 491.286 -311043 676.833 164738 72.5124 72.5124 36.1774 120
99100 487.938 -311036 523.389 164737 72.5122 72.5122 36.1774 120
99150 488.88 -311037 443.575 164736 72.5121 72.5121 36.1773 120
99200 492.559 -311044 189.433 164735 72.512 72.512 36.1772 120
99250 491.917 -311042 -134.966 164734 72.5118 72.5118 36.1772 120
99300 491.472 -311041 -562.993 164733 72.5117 72.5117 36.1771 120
99350 490.38 -311038 -589.243 164732 72.5116 72.5116 36.177 120
99400 491.366 -311039 -241.603 164731 72.5114 72.5114 36.177 120
99450 489.613 -311035 277.878 164730 72.5113 72.5113 36.1769 120
99500 491.236 -311037 568.464 164729 72.5111 72.5111 36.1768 120
99550 490.953 -311036 769.793 164728 72.511 72.511 36.1767 120
99600 488.741 -311032 1113.61 164727 72.5109 72.5109 36.1767 120
99650 493.517 -311040 1343.19 164726 72.5107 72.5107 36.1766 120
99700 490.705 -311034 1488.06 164726 72.5106 72.5106 36.1766 120
99750 489.413 -311031 1077.58 164725 72.5106 72.5106 36.1765 120
99800 490.486 -311033 596.146 164725 72.5105 72.5105 36.1765 120
99850 490.64 -311033 499.002 164724 72.5104 72.5104 36.1765 120
99900 495.127 -311041 310.476 164724 72.5104 72.5104 36.1764 120
99950 493.084 -311036 226.199 164724 72.5103 72.5103 36.1764 120
100000 491.075 -311032 157.749 164723 72.5103 72.5103 36.1764 120
