# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 551.904 -310923 -259.439 164919 72.5389 72.5389 36.1907 120
97800 546.043 -310913 -88.2012 164919 72.5391 72.5391 36.1907 120
97850 545.004 -310911 -114.494 164920 72.5392 72.5392 36.1908 120
97900 551.615 -310924 -575.777 164921 72.5393 72.5393 36.1909 120
97950 552.295 -310925 -843.246 164922 72.5394 72.5394 36.1909 120
98000 549.101 -310920 -812.994 164923 72.5396 72.5396 36.191 120
98050 546.045 -310914 -577.774 164924 72.5397 72.5397 36.1911 120
98100 549.066 -310921 -74.4954 164924 72.5398 72.5398 36.1911 120
98150 554.104 -310931 405.734 164925 72.5399 72.5399 36.1912 120
98200 552.358 -310928 478.906 164926 72.54 72.54 36.1912 120
98250 549.551 -310923 309.634 164926 72.5401 72.5401 36.1913 120
98300 545.695 -310917 148.192 164927 72.5402 72.5402 36.1913 120
98350 541.419 -310909 -180.567 164928 72.5403 72.5403 36.1914 120
98400 547.244 -310920 -795.013 164929 72.5404 72.5404 36.1914 120
98450 549.138 -310924 -1024.75 164929 72.5405 72.5405 36.1915 120
98500 544.565 -310915 -737.597 164930 72.5406 72.5406 36.1915 120
98550 546.436 -310919 -545.721 164931 72.5407 72.5407 36.1916 120
98600 554.667 -310935 -840.196 164931 72.5408 72.5408 36.1916 120
98650 551.657 -310930 -683.123 164932 72.5408 72.5408 36.1916 120
98700 553.199 -310933 -215.757 164932 72.5409 72.5409 36.1917 120
98750 553.904 -310935 388.635 164932 72.5409 72.5409 36.1917 120
98800 553.295 -310934 406.184 164933 72.541 72.541 36.1917 120
98850 546.926 -310921 271.621 164933 72.5411 72.5411 36.1917 120
98900 552.938 -310933 -15.4369 164934 72.5411 72.5411 36.1918 120
98950 552.568 -310933 -77.626 164934 72.5412 72.5412 36.1918 120
99000 546.551 -310922 -377.166 164934 72.5413 72.5413 36.1918 120
99050 543.02 -310915 -766.289 164935 72.5413 72.5413 36.1919 120
99100 550.799 -310930 -1219.11 164935 72.5414 72.5414 36.1919 120
99150 553.71 -310936 -1172.36 164935 72.5414 72.5414 36.1919 120
99200 547.714 -310925 -729.768 164936 72.5414 72.5414 36.1919 120
99250 544.935 -310919 -465.039 164936 72.5414 72.5414 36.1919 120
99300 545.321 -310920 -192.884 164936 72.5415 72.5415 36.1919 120
99350 546.106 -310922 64.035 164936 72.5415 72.5415 36.192 120
99400 551.936 -310933 -219.436 164936 72.5415 72.5415 36.192 120
99450 552.647 -310934 -453.636 164936 72.5415 72.5415 36.192 120
99500 550.712 -310931 -235.514 164936 72.5415 72.5415 36.192 120
99550 547.002 -310924 393.198 164936 72.5415 72.5415 36.192 120
99600 550.311 -310930 548.408 164936 72.5415 72.5415 36.192 120
99650 550.989 -310931 547.553 164936 72.5415 72.5415 36.192 120
99700 548.701 -310927 603.528 164936 72.5415 72.5415 36.192 120
99750 549.673 -310928 415.259 164937 72.5416 72.5416 36.192 120
99800 547.003 -310923 143.151 164937 72.5416 72.5416 36.192 120
99850 545.686 -310920 -19.2178 164937 72.5416 72.5416 36.192 120
99900 545.121 -310919 -21.5346 164937 72.5416 72.5416 36.192 120
99950 549.989 -310928 -176.471 164937 72.5417 72.5417 36.1921 120
100000 554.796 -310938 -221.001 164938 72.5417 72.5417 36.1921 120
