# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 627.248 -310781 -878.791 165309 72.5962 72.5962 36.2193 120
97800 622.889 -310773 -1039.01 165311 72.5963 72.5963 36.2193 120
97850 624.81 -310776 -994.25 165312 72.5965 72.5965 36.2194 120
97900 628.532 -310784 -582.604 165313 72.5966 72.5966 36.2195 120
97950 623.701 -310775 165.141 165314 72.5968 72.5968 36.2196 120
98000 622.4 -310773 245.096 165314 72.5969 72.5969 36.2196 120
98050 622.648 -310773 68.4219 165315 72.5971 72.5971 36.2197 120
98100 627.431 -310783 100.693 165316 72.5972 72.5972 36.2198 120
98150 630.329 -310788 83.4473 165317 72.5973 72.5973 36.2198 120
98200 625.875 -310779 -140.1 165318 72.5975 72.5975 36.2199 120
98250 625.436 -310779 -272.987 165319 72.5976 72.5976 36.22 120
98300 627.255 -310784 -112.959 165320 72.5978 72.5978 36.22 120
98350 624.475 -310779 -11.4206 165321 72.5979 72.5979 36.2201 120
98400 621.36 -310773 -47.7053 165322 72.598 72.598 36.2202 120
98450 627.159 -310784 -229.009 165323 72.5982 72.5982 36.2202 120
98500 626.23 -310783 141.4 165324 72.5983 72.5983 36.2203 120
98550 625.526 -310782 566.557 165325 72.5984 72.5984 36.2204 120
98600 622.848 -310777 803.316 165326 72.5986 72.5986 36.2204 120
98650 626.389 -310784 457.66 165327 72.5987 72.5987 36.2205 120
98700 627.913 -310788 48.1114 165328 72.5988 72.5988 36.2206 120
98750 622.887 -310779 201.275 165329 72.599 72.599 36.2207 120
98800 618.654 -310771 307.111 165330 72.5991 72.5991 36.2207 120
98850 621.785 -310777 40.7002 165331 72.5993 72.5993 36.2208 120
98900 632.442 -310798 -549.2 165332 72.5994 72.5994 36.2209 120
98950 625.697 -310786 -533.078 165333 72.5996 72.5996 36.2209 120
99000 622.242 -310780 -418.8 165334 72.5997 72.5997 36.221 120
99050 622.383 -310781 -568.78 165334 72.5998 72.5998 36.2211 120
99100 620.485 -310778 -843.418 165335 72.6 72.6 36.2211 120
99150 627.078 -310791 -1042.96 165336 72.6001 72.6001 36.2212 120
99200 627.716 -310792 -964.412 165337 72.6002 72.6002 36.2213 120
99250 622.887 -310783 -1078.45 165338 72.6003 72.6003 36.2213 120
99300 623.195 -310784 -1369.53 165338 72.6004 72.6004 36.2214 120
99350 621.824 -310783 -1461.24 165339 72.6005 72.6005 36.2214 120
99400 619.596 -310779 -1303.43 165339 72.6005 72.6005 36.2214 120
99450 622.574 -310785 -1071.33 165339 72.6006 72.6006 36.2214 120
99500 626.498 -310793 -1282.56 165340 72.6006 72.6006 36.2215 120
99550 620.422 -310781 -1124.33 165340 72.6006 72.6006 36.2215 120
99600 621.464 -310784 -673.773 165340 72.6007 72.6007 36.2215 120
99650 619.96 -310781 -157.084 165340 72.6007 72.6007 36.2215 120
99700 618.974 -310780 104.387 165340 72.6007 72.6007 36.2215 120
99750 620.614 -310783 -48.8636 165340 72.6007 72.6007 36.2215 120
99800 620.785 -310783 -427.887 165340 72.6007 72.6007 36.2215 120
99850 621.905 -310786 -500 165340 72.6007 72.6007 36.2215 120
99900 624.163 -310790 -508.445 165340 72.6007 72.6007 36.2215 120
99950 625.274 -310793 -512.75 165340 72.6007 72.6007 36.2215 120
100000 625.561 -310794 -589.106 165340 72.6007 72.6007 36.2215 120
