# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 499.548 -311011 -339.544 164855 72.5296 72.5296 36.186 120
97750 498.006 -311008 -363.439 164855 72.5296 72.5296 36.186 120
97800 497.604 -311008 -64.2161 164855 72.5296 72.5296 36.186 120
97850 502.287 -311017 209.734 164855 72.5296 72.5296 36.186 120
97900 506.268 -311025 282.405 164855 72.5296 72.5296 36.186 120
97950 509.235 -311030 364.215 164855 72.5296 72.5296 36.186 120
98000 505.217 -311023 788.611 164855 72.5296 72.5296 36.186 120
98050 495.518 -311005 1180.97 164855 72.5296 72.5296 36.186 120
98100 493.616 -311002 1074.26 164855 72.5296 72.5296 36.186 120
98150 498.431 -311011 731.691 164855 72.5296 72.5296 36.186 120
98200 500.219 -311014 525.53 164855 72.5297 72.5297 36.1861 120
98250 500.949 -311015 366.946 164856 72.5297 72.5297 36.1861 120
98300 503.616 -311021 203.59 164856 72.5298 72.5298 36.1861 120
98350 499.569 -311013 251.762 164856 72.5298 72.5298 36.1861 120
98400 495.66 -311006 159.512 164857 72.5299 72.5299 36.1862 120
98450 496.901 -311008 178.043 164857 72.5299 72.5299 36.1862 120
98500 499.192 -311012 359.23 164858 72.53 72.53 36.1862 120
98550 499.404 -311012 189.799 164858 72.53 72.53 36.1862 120
98600 498.689 -311011 -197.907 164858 72.5301 72.5301 36.1863 120
98650 499.142 -311012 -310.005 164859 72.5302 72.5302 36.1863 120
98700 499.067 -311012 -248.309 164859 72.5302 72.5302 36.1863 120
98750 500.016 -311013 -423.67 164860 72.5303 72.5303 36.1864 120
98800 501.305 -311015 -573.521 164860 72.5303 72.5303 36.1864 120
98850 502.649 -311017 -608.997 164860 72.5304 72.5304 36.1864 120
98900 502.343 -311016 -387.56 164860 72.5304 72.5304 36.1864 120
98950 501.934 -311015 55.1216 164861 72.5304 72.5304 36.1864 120
99000 501.69 -311014 482.307 164861 72.5305 72.5305 36.1865 120
99050 504.035 -311018 741.37 164861 72.5305 72.5305 36.1865 120
99100 505.207 -311020 812.663 164861 72.5305 72.5305 36.1865 120
99150 501.346 -311013 891.6 164862 72.5306 72.5306 36.1865 120
99200 500.268 -311010 717.198 164862 72.5306 72.5306 36.1866 120
99250 498.787 -311007 358.064 164863 72.5307 72.5307 36.1866 120
99300 496.861 -311003 156.806 164863 72.5308 72.5308 36.1866 120
99350 501.145 -311010 17.0232 164864 72.5309 72.5309 36.1867 120
99400 501.5 -311011 -55.5337 164864 72.5309 72.5309 36.1867 120
99450 498.675 -311005 -259.597 164865 72.531 72.531 36.1867 120
99500 500.047 -311007 -672.541 164865 72.5311 72.5311 36.1868 120
99550 499.132 -311005 -1057.15 164866 72.5312 72.5312 36.1868 120
99600 498.336 -311003 -1251.58 164866 72.5312 72.5312 36.1868 120
99650 503.001 -311011 -1304.54 164866 72.5312 72.5312 36.1869 120
99700 507.592 -311020 -1417.16 164866 72.5313 72.5313 36.1869 120
99750 502.874 -311010 -1312.89 164866 72.5313 72.5313 36.1869 120
99800 498.607 -311001 -995.026 164866 72.5313 72.5313 36.1869 120
99850 502.847 -311008 -685.068 164866 72.5312 72.5312 36.1869 120
99900 505.135 -311012 -280.996 164866 72.5312 72.5312 36.1868 120
99950 503.432 -311008 13.4008 164866 72.5312 72.5312 36.1868 120
100000 504.754 -311009 82.4913 164866 72.5311 72.5311 36.1868 120
