# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97900 602.25 -310813 -513.676 165214 72.5823 72.5823 36.2123 120
97950 603.035 -310816 -513.037 165215 72.5823 72.5823 36.2123 120
98000 600.524 -310811 -373.376 165215 72.5823 72.5823 36.2123 120
98050 603.675 -310818 -185.424 165215 72.5824 72.5824 36.2124 120
98100 601.194 -310814 395.64 165215 72.5824 72.5824 36.2124 120
98150 602.124 -310816 772.027 165215 72.5824 72.5824 36.2124 120
98200 598.108 -310809 1051.98 165216 72.5824 72.5824 36.2124 120
98250 600.276 -310814 836.522 165216 72.5825 72.5825 36.2124 120
98300 600.899 -310816 752.171 165216 72.5825 72.5825 36.2124 120
98350 603.623 -310822 738.012 165217 72.5826 72.5826 36.2125 120
98400 602.369 -310820 904.056 165217 72.5827 72.5827 36.2125 120
98450 598.94 -310814 881.771 165218 72.5828 72.5828 36.2126 120
98500 599.686 -310816 323.056 165218 72.5828 72.5828 36.2126 120
98550 602.518 -310822 45.0863 165219 72.5829 72.5829 36.2126 120
98600 604.529 -310826 240.667 165220 72.583 72.583 36.2127 120
98650 600.268 -310819 478.72 165220 72.5831 72.5831 36.2127 120
98700 602.444 -310823 462.7 165221 72.5832 72.5832 36.2128 120
98750 605.757 -310830 655.113 165221 72.5833 72.5833 36.2128 120
98800 602.569 -310824 951.008 165222 72.5834 72.5834 36.2129 120
98850 602.27 -310824 980.241 165223 72.5835 72.5835 36.2129 120
98900 601.154 -310822 896.43 165224 72.5836 72.5836 36.213 120
98950 598.883 -310819 640.979 165225 72.5838 72.5838 36.2131 120
99000 600.82 -310823 108.488 165226 72.5839 72.5839 36.2131 120
99050 594.963 -310812 -100.959 165227 72.584 72.584 36.2132 120
99100 596.084 -310815 -510.691 165227 72.5842 72.5842 36.2133 120
99150 603.791 -310829 -1131.64 165228 72.5843 72.5843 36.2133 120
99200 603.087 -310829 -1385.92 165229 72.5844 72.5844 36.2134 120
99250 600.852 -310825 -1516.46 165230 72.5845 72.5845 36.2134 120
99300 596.644 -310817 -1408.4 165230 72.5846 72.5846 36.2135 120
99350 596.516 -310817 -1158.54 165231 72.5847 72.5847 36.2135 120
99400 596.005 -310816 -784.613 165231 72.5848 72.5848 36.2135 120
99450 595.371 -310815 -492.337 165232 72.5848 72.5848 36.2136 120
99500 596.575 -310818 -287.776 165232 72.5849 72.5849 36.2136 120
99550 597.911 -310821 -220.802 165232 72.5849 72.5849 36.2136 120
99600 601.261 -310827 -64.0749 165233 72.585 72.585 36.2136 120
99650 598.094 -310821 383.159 165233 72.585 72.585 36.2137 120
99700 600.512 -310825 561.276 165233 72.585 72.585 36.2137 120
99750 606.86 -310838 514.358 165234 72.5851 72.5851 36.2137 120
99800 605.596 -310835 404.098 165234 72.5852 72.5852 36.2138 120
99850 593.537 -310812 650.482 165235 72.5852 72.5852 36.2138 120
99900 594.849 -310815 531.991 165235 72.5853 72.5853 36.2138 120
99950 602.119 -310829 105.32 165236 72.5854 72.5854 36.2139 120
100000 599.629 -310824 -176.85 165236 72.5854 72.5854 36.2139 120
