# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 607.061 -310816 -590.78 165429 72.6137 72.6137 36.228 120
97900 607.484 -310817 208.629 165428 72.6136 72.6136 36.2279 120
97950 608.706 -310820 465.845 165428 72.6135 72.6135 36.2279 120
98000 608.752 -310821 329.804 165428 72.6135 72.6135 36.2279 120
98050 608.283 -310820 494.655 165427 72.6134 72.6134 36.2278 120
98100 607.507 -310819 939.447 165427 72.6134 72.6134 36.2278 120
98150 608.055 -310820 1136.57 165426 72.6133 72.6133 36.2278 120
98200 609.201 -310823 785.633 165426 72.6133 72.6133 36.2278 120
98250 607.056 -310820 230.615 165426 72.6132 72.6132 36.2278 120
98300 604.932 -310816 -104.235 165426 72.6132 72.6132 36.2277 120
98350 605.001 -310817 -93.9086 165426 72.6132 72.6132 36.2277 120
98400 606.623 -310821 33.5268 165425 72.6132 72.6132 36.2277 120
98450 609.859 -310827 -157.061 165425 72.6131 72.6131 36.2277 120
98500 608.084 -310825 100.231 165425 72.6131 72.6131 36.2277 120
98550 610.228 -310830 694.277 165425 72.6131 72.6131 36.2277 120
98600 606.703 -310824 1206.53 165425 72.6131 72.6131 36.2277 120
98650 603.884 -310819 1257.2 165425 72.6131 72.6131 36.2277 120
98700 603.39 -310819 1050.82 165425 72.6131 72.6131 36.2277 120
98750 608.29 -310829 681.426 165425 72.6131 72.6131 36.2277 120
98800 609.842 -310833 545.916 165425 72.6131 72.6131 36.2277 120
98850 607.641 -310830 596.825 165425 72.6131 72.6131 36.2277 120
98900 606.854 -310829 217.941 165425 72.6132 72.6132 36.2277 120
98950 602.895 -310822 -229.731 165426 72.6132 72.6132 36.2277 120
99000 601.812 -310821 -386.933 165426 72.6132 72.6132 36.2277 120
99050 603.646 -310825 -173.517 165426 72.6132 72.6132 36.2278 120
99100 605.669 -310829 286.904 165426 72.6133 72.6133 36.2278 120
99150 606.635 -310832 593.566 165426 72.6133 72.6133 36.2278 120
99200 604.59 -310829 647.452 165427 72.6133 72.6133 36.2278 120
99250 601.271 -310823 742.489 165427 72.6134 72.6134 36.2278 120
99300 602.701 -310827 671.189 165427 72.6134 72.6134 36.2278 120
99350 601.321 -310825 542.24 165428 72.6135 72.6135 36.2279 120
99400 601.985 -310827 299.636 165428 72.6135 72.6135 36.2279 120
99450 603.289 -310831 -45.1549 165428 72.6136 72.6136 36.2279 120
99500 596.988 -310818 242.988 165429 72.6136 72.6136 36.228 120
99550 603.678 -310832 393.823 165429 72.6137 72.6137 36.228 120
99600 607.294 -310840 156.599 165430 72.6138 72.6138 36.228 120
99650 603.235 -310833 -381.07 165430 72.6138 72.6138 36.2281 120
99700 600.192 -310828 -795.435 165431 72.6139 72.6139 36.2281 120
99750 603.123 -310834 -1136.81 165431 72.614 72.614 36.2281 120
99800 605.059 -310838 -1214.77 165431 72.614 72.614 36.2281 120
99850 605.83 -310839 -961.477 165431 72.614 72.614 36.2282 120
99900 606.055 -310840 -870.086 165432 72.6141 72.6141 36.2282 120
99950 600.898 -310831 -917.196 165432 72.6141 72.6141 36.2282 120
100000 602.837 -310834 -1016.35 165432 72.6141 72.6141 36.2282 120
