# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 531.169 -310955 396.467 165076 72.562 72.562 36.2022 120
97850 533.522 -310960 413.453 165076 72.5621 72.5621 36.2022 120
97900 531.703 -310956 274.645 165077 72.5621 72.5621 36.2022 120
97950 530.459 -310954 -163.066 165077 72.5621 72.5621 36.2022 120
98000 530.902 -310954 -357.495 165077 72.5621 72.5621 36.2022 120
98050 533.306 -310958 -275.092 165077 72.5621 72.5621 36.2023 120
98100 535.974 -310963 -338.672 165077 72.5621 72.5621 36.2023 120
98150 536.677 -310965 -450.858 165077 72.5621 72.5621 36.2023 120
98200 535.235 -310961 -417.526 165077 72.5621 72.5621 36.2023 120
98250 532.89 -310956 -313.83 165077 72.5621 72.5621 36.2023 120
98300 536.726 -310963 -411.002 165077 72.5621 72.5621 36.2023 120
98350 534.399 -310958 -373.175 165077 72.5621 72.5621 36.2023 120
98400 529.898 -310949 -380.968 165077 72.5621 72.5621 36.2022 120
98450 533.939 -310956 -547.849 165077 72.5621 72.5621 36.2022 120
98500 534.571 -310957 -594.577 165076 72.5621 72.5621 36.2022 120
98550 531.437 -310951 -582.68 165076 72.562 72.562 36.2022 120
98600 530.758 -310949 -393.537 165076 72.562 72.562 36.2022 120
98650 533.009 -310952 -169.462 165076 72.562 72.562 36.2022 120
98700 537.231 -310960 -185.725 165075 72.5619 72.5619 36.2022 120
98750 538.744 -310963 -277.626 165075 72.5619 72.5619 36.2021 120
98800 540.502 -310965 -350.018 165075 72.5618 72.5618 36.2021 120
98850 537.587 -310959 -230.145 165074 72.5618 72.5618 36.2021 120
98900 531.189 -310946 -257.158 165074 72.5617 72.5617 36.2021 120
98950 536.22 -310955 -805.672 165074 72.5617 72.5617 36.202 120
99000 536.141 -310954 -870.363 165073 72.5616 72.5616 36.202 120
99050 537.916 -310956 -765.568 165073 72.5615 72.5615 36.202 120
99100 539.334 -310958 -640.222 165072 72.5614 72.5614 36.2019 120
99150 538.289 -310955 -507.425 165072 72.5614 72.5614 36.2019 120
99200 538.959 -310956 -238.764 165071 72.5613 72.5613 36.2018 120
99250 535.283 -310949 275.066 165070 72.5612 72.5612 36.2018 120
99300 538.807 -310955 275.626 165070 72.5611 72.5611 36.2017 120
99350 538.781 -310954 94.4746 165069 72.561 72.561 36.2017 120
99400 534.969 -310946 -69.6407 165069 72.5609 72.5609 36.2016 120
99450 536.424 -310948 -36.4499 165068 72.5608 72.5608 36.2016 120
99500 538.929 -310953 89.3672 165067 72.5607 72.5607 36.2016 120
99550 535.359 -310946 -53.7734 165067 72.5606 72.5606 36.2015 120
99600 536.281 -310947 -361.415 165066 72.5605 72.5605 36.2015 120
99650 538.907 -310951 -569.636 165066 72.5605 72.5605 36.2014 120
99700 534.751 -310942 -527.511 165065 72.5604 72.5604 36.2014 120
99750 534.908 -310942 -495.319 165064 72.5603 72.5603 36.2013 120
99800 534.889 -310941 -427.784 165063 72.5602 72.5602 36.2013 120
99850 536.249 -310942 -551.557 165063 72.56 72.56 36.2012 120
99900 539.742 -310948 -469.211 165062 72.5599 72.5599 36.2012 120
99950 539.071 -310946 -37.4639 165061 72.5598 72.5598 36.2011 120
100000 539.008 -310946 -86.9824 165060 72.5597 72.5597 36.201 120
