# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 598.619 -310825 -17.0017 165221 72.5832 72.5832 36.2128 120
97750 604.027 -310835 195.84 165222 72.5833 72.5833 36.2128 120
97800 599.383 -310827 433.703 165222 72.5835 72.5835 36.2129 120
97850 599.497 -310827 696.2 165223 72.5836 72.5836 36.213 120
97900 603.061 -310834 433.428 165224 72.5837 72.5837 36.213 120
97950 599.362 -310827 -163.037 165225 72.5838 72.5838 36.2131 120
98000 593.761 -310816 -276.556 165226 72.584 72.584 36.2132 120
98050 597.677 -310824 -338.5 165227 72.5841 72.5841 36.2132 120
98100 597.968 -310825 -441.657 165228 72.5842 72.5842 36.2133 120
98150 594.285 -310818 -272.639 165229 72.5844 72.5844 36.2133 120
98200 597.691 -310825 128.698 165229 72.5845 72.5845 36.2134 120
98250 598.666 -310827 572.345 165230 72.5846 72.5846 36.2135 120
98300 595.371 -310822 891.085 165231 72.5847 72.5847 36.2135 120
98350 595.337 -310822 1093.08 165232 72.5848 72.5848 36.2136 120
98400 595.552 -310823 1052.58 165233 72.585 72.585 36.2137 120
98450 596.847 -310825 1070.4 165234 72.5851 72.5851 36.2137 120
98500 599.543 -310832 1422.98 165235 72.5853 72.5853 36.2138 120
98550 598.531 -310830 1711.86 165236 72.5855 72.5855 36.2139 120
98600 592.155 -310819 1988.61 165238 72.5857 72.5857 36.214 120
98650 598.191 -310831 1756.52 165239 72.5859 72.5859 36.2141 120
98700 596.235 -310828 1667.26 165241 72.5861 72.5861 36.2142 120
98750 597.646 -310831 1369.62 165242 72.5863 72.5863 36.2143 120
98800 598.165 -310832 865.838 165244 72.5866 72.5866 36.2145 120
98850 595.911 -310828 173.815 165246 72.5869 72.5869 36.2146 120
98900 594.307 -310826 -301.906 165248 72.5871 72.5871 36.2147 120
98950 592.541 -310823 -722.29 165249 72.5874 72.5874 36.2149 120
99000 593.673 -310826 -1235.27 165251 72.5876 72.5876 36.215 120
99050 597.295 -310833 -1314.73 165253 72.5879 72.5879 36.2151 120
99100 596.61 -310832 -1258.96 165254 72.5881 72.5881 36.2152 120
99150 591.79 -310824 -1340.88 165256 72.5883 72.5883 36.2153 120
99200 594.889 -310831 -1438.29 165257 72.5885 72.5885 36.2154 120
99250 598.007 -310838 -1496.1 165258 72.5887 72.5887 36.2155 120
99300 595.074 -310833 -1484.84 165259 72.5888 72.5888 36.2156 120
99350 592.939 -310829 -1439.96 165260 72.589 72.589 36.2157 120
99400 589.452 -310823 -1288.11 165261 72.5891 72.5891 36.2157 120
99450 598.096 -310840 -1286.43 165262 72.5893 72.5893 36.2158 120
99500 601.448 -310847 -1147.08 165263 72.5894 72.5894 36.2159 120
99550 593.761 -310833 -886.796 165264 72.5895 72.5895 36.2159 120
99600 594.08 -310835 -864.08 165264 72.5896 72.5896 36.2159 120
99650 596.589 -310840 -832.613 165265 72.5896 72.5896 36.216 120
99700 597.071 -310841 -1003.54 165265 72.5897 72.5897 36.216 120
99750 592.159 -310833 -1148.36 165266 72.5898 72.5898 36.2161 120
99800 589.039 -310827 -1180.51 165266 72.5898 72.5898 36.2161 120
99850 589.617 -310829 -1206.8 165266 72.5899 72.5899 36.2161 120
99900 587.729 -310825 -1080.06 165266 72.5899 72.5899 36.2161 120
99950 590.87 -310832 -880.895 165267 72.5899 72.5899 36.2161 120
100000 591.904 -310835 -224.647 165267 72.5899 72.5899 36.2161 120
