# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 615.31 -310799 -135.82 165304 72.5955 72.5955 36.2189 120
97850 614.903 -310798 46.6609 165304 72.5953 72.5953 36.2188 120
97900 616.09 -310801 182.691 165303 72.5952 72.5952 36.2188 120
97950 616.848 -310802 -7.00522 165302 72.5951 72.5951 36.2187 120
98000 609.257 -310788 -266.9 165301 72.5949 72.5949 36.2186 120
98050 610.063 -310789 -328.425 165300 72.5948 72.5948 36.2186 120
98100 615.076 -310799 -41.0042 165299 72.5947 72.5947 36.2185 120
98150 618.503 -310805 207.486 165298 72.5946 72.5946 36.2184 120
98200 618.162 -310805 430.736 165297 72.5944 72.5944 36.2184 120
98250 614.807 -310799 802.123 165297 72.5943 72.5943 36.2183 120
98300 612.577 -310795 1170.25 165296 72.5942 72.5942 36.2183 120
98350 615.469 -310801 1196.09 165295 72.5941 72.5941 36.2182 120
98400 618.699 -310807 752.42 165295 72.594 72.594 36.2182 120
98450 612.03 -310795 377.973 165294 72.5939 72.5939 36.2181 120
98500 613.853 -310798 53.0393 165293 72.5938 72.5938 36.2181 120
98550 613.266 -310798 307.002 165293 72.5938 72.5938 36.218 120
98600 610.248 -310793 816.619 165292 72.5937 72.5937 36.218 120
98650 610.46 -310793 1334.01 165292 72.5936 72.5936 36.218 120
98700 616.481 -310805 1588.96 165291 72.5936 72.5936 36.2179 120
98750 619.258 -310811 1642.92 165291 72.5935 72.5935 36.2179 120
98800 616.332 -310806 1545.13 165291 72.5935 72.5935 36.2179 120
98850 611.499 -310797 1124.28 165291 72.5935 72.5935 36.2179 120
98900 607.602 -310790 745.881 165291 72.5935 72.5935 36.2179 120
98950 615.743 -310806 296.906 165291 72.5935 72.5935 36.2179 120
99000 617.518 -310810 67.5819 165291 72.5935 72.5935 36.2179 120
99050 611.355 -310799 218.418 165291 72.5935 72.5935 36.2179 120
99100 611.512 -310800 420.175 165291 72.5935 72.5935 36.2179 120
99150 617.241 -310811 299.319 165291 72.5935 72.5935 36.2179 120
99200 616.161 -310810 180.243 165292 72.5936 72.5936 36.2179 120
99250 612.438 -310803 431.481 165292 72.5936 72.5936 36.218 120
99300 610.946 -310801 683.642 165292 72.5936 72.5936 36.218 120
99350 606.728 -310794 1023.05 165292 72.5936 72.5936 36.218 120
99400 611.926 -310804 998.006 165292 72.5937 72.5937 36.218 120
99450 609.722 -310801 1053.32 165293 72.5937 72.5937 36.218 120
99500 616.358 -310814 750.463 165293 72.5938 72.5938 36.2181 120
99550 616.906 -310816 748.87 165294 72.5939 72.5939 36.2181 120
99600 611.809 -310806 771.353 165294 72.5939 72.594 36.2181 120
99650 614.109 -310811 501.871 165295 72.594 72.594 36.2182 120
99700 610.877 -310806 361.266 165295 72.5941 72.5941 36.2182 120
99750 604.179 -310794 387.272 165296 72.5942 72.5942 36.2183 120
99800 606.447 -310799 658.588 165297 72.5943 72.5943 36.2183 120
99850 611.735 -310809 845.178 165297 72.5944 72.5944 36.2184 120
99900 616.178 -310819 428.008 165298 72.5945 72.5945 36.2184 120
99950 610.876 -310809 56.6947 165299 72.5946 72.5946 36.2185 120
100000 608.768 -310805 -148.271 165300 72.5947 72.5947 36.2185 120
