# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 525.939 -310966 -794.272 165012 72.5526 72.5526 36.1975 120
97700 523.17 -310961 -813.398 165013 72.5527 72.5527 36.1976 120
97750 522.828 -310960 -743.321 165014 72.5528 72.5528 36.1976 120
97800 522.708 -310960 -575.306 165014 72.5529 72.5529 36.1977 120
97850 522.981 -310961 -436.342 165015 72.553 72.553 36.1977 120
97900 524.928 -310964 -369.374 165015 72.5531 72.5531 36.1978 120
97950 527.372 -310969 -462.062 165016 72.5532 72.5532 36.1978 120
98000 527.1 -310968 -468.647 165016 72.5533 72.5533 36.1978 120
98050 522.188 -310959 -240.265 165017 72.5533 72.5533 36.1979 120
98100 522.503 -310959 -186.698 165017 72.5534 72.5534 36.1979 120
98150 523.087 -310960 -182.13 165018 72.5534 72.5535 36.1979 120
98200 524.264 -310962 -424.463 165018 72.5535 72.5535 36.198 120
98250 522.187 -310958 -279.837 165018 72.5536 72.5536 36.198 120
98300 522.246 -310957 7.75747 165019 72.5536 72.5536 36.198 120
98350 524.01 -310960 126.65 165019 72.5537 72.5537 36.198 120
98400 524.426 -310961 396.633 165020 72.5537 72.5537 36.1981 120
98450 524.797 -310961 510.153 165020 72.5538 72.5538 36.1981 120
98500 520.294 -310952 645.466 165020 72.5538 72.5538 36.1981 120
98550 522.497 -310956 605.514 165021 72.5539 72.5539 36.1982 120
98600 526.508 -310963 294.409 165021 72.554 72.554 36.1982 120
98650 526.867 -310963 50.7246 165022 72.5541 72.5541 36.1982 120
98700 524.594 -310957 307.073 165022 72.5541 72.5541 36.1983 120
98750 528.067 -310963 311.145 165023 72.5542 72.5542 36.1983 120
98800 525.476 -310957 228.805 165024 72.5543 72.5543 36.1984 120
98850 527.071 -310960 140.729 165024 72.5544 72.5544 36.1984 120
98900 527.823 -310961 494.125 165025 72.5545 72.5545 36.1984 120
98950 528.811 -310962 1053.36 165025 72.5546 72.5546 36.1985 120
99000 528.944 -310962 1662.14 165026 72.5547 72.5547 36.1985 120
99050 527.299 -310958 2113.21 165027 72.5548 72.5548 36.1986 120
99100 528.166 -310958 1800.28 165028 72.5549 72.5549 36.1987 120
99150 525.515 -310953 1255.99 165029 72.5551 72.5551 36.1988 120
99200 528.597 -310959 465.129 165030 72.5553 72.5553 36.1988 120
99250 525.94 -310953 -389.178 165031 72.5555 72.5555 36.1989 120
99300 518.627 -310939 -903.686 165033 72.5556 72.5556 36.199 120
99350 520.775 -310942 -1273.15 165034 72.5558 72.5558 36.1991 120
99400 528.02 -310955 -1594.7 165035 72.556 72.556 36.1992 120
99450 527.875 -310954 -1579.37 165036 72.5561 72.5561 36.1993 120
99500 527.714 -310953 -1491.97 165037 72.5562 72.5562 36.1993 120
99550 526.786 -310951 -1319.99 165037 72.5563 72.5563 36.1994 120
99600 527.482 -310952 -1158.87 165038 72.5564 72.5564 36.1994 120
99650 527.574 -310951 -984.06 165038 72.5565 72.5565 36.1994 120
99700 525.77 -310947 -608.1 165039 72.5565 72.5565 36.1995 120
99750 527.001 -310949 -307.044 165039 72.5566 72.5566 36.1995 120
99800 530.503 -310955 -362.788 165039 72.5566 72.5566 36.1995 120
99850 531.087 -310955 -200.548 165040 72.5567 72.5567 36.1995 120
99900 529.068 -310951 36.7023 165040 72.5567 72.5567 36.1996 120
99950 526.819 -310946 141.912 165040 72.5567 72.5567 36.1996 120
100000 531.092 -310953 133.902 165040 72.5568 72.5568 36.1996 120
