# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 564.191 -310900 -112.198 165195 72.5795 72.5795 36.2109 120
97900 561.942 -310896 -290.185 165195 72.5794 72.5794 36.2109 120
97950 563.723 -310901 -335.27 165195 72.5794 72.5794 36.2109 120
98000 562.869 -310899 -307.372 165195 72.5794 72.5794 36.2109 120
98050 561.971 -310898 -570.127 165195 72.5794 72.5794 36.2109 120
98100 562.966 -310901 -741.407 165194 72.5793 72.5793 36.2108 120
98150 562.488 -310901 -523.213 165194 72.5793 72.5793 36.2108 120
98200 562.534 -310902 -428.325 165194 72.5792 72.5792 36.2108 120
98250 563.412 -310904 -465.845 165193 72.5792 72.5792 36.2108 120
98300 559.909 -310898 -415.32 165193 72.5791 72.5791 36.2107 120
98350 556.914 -310893 -392.715 165193 72.5791 72.5791 36.2107 120
98400 560.321 -310900 -433.645 165192 72.579 72.579 36.2107 120
98450 566.443 -310913 -550.291 165192 72.5789 72.5789 36.2106 120
98500 563.095 -310907 -657.023 165191 72.5789 72.5789 36.2106 120
98550 558.654 -310899 -687.812 165191 72.5788 72.5788 36.2106 120
98600 560.298 -310903 -661.575 165190 72.5787 72.5787 36.2105 120
98650 557.508 -310898 -421.204 165189 72.5786 72.5786 36.2105 120
98700 560.402 -310905 -374.851 165189 72.5785 72.5785 36.2104 120
98750 563.069 -310910 -467.104 165188 72.5784 72.5784 36.2104 120
98800 556.052 -310897 -497.523 165187 72.5783 72.5783 36.2103 120
98850 554.077 -310894 -949.76 165187 72.5782 72.5782 36.2103 120
98900 561.833 -310909 -1973.45 165186 72.5781 72.5781 36.2102 120
98950 564.99 -310915 -2585.37 165185 72.5779 72.5779 36.2101 120
99000 563.397 -310913 -2690.97 165184 72.5778 72.5778 36.2101 120
99050 559.854 -310907 -2473.76 165182 72.5776 72.5776 36.21 120
99100 562.668 -310913 -2236.39 165181 72.5773 72.5773 36.2099 120
99150 563.539 -310915 -2001.87 165179 72.5771 72.5771 36.2097 120
99200 558.327 -310905 -1600.64 165177 72.5768 72.5768 36.2096 120
99250 557.286 -310904 -1065.99 165175 72.5766 72.5766 36.2095 120
99300 556.163 -310902 -164.563 165174 72.5763 72.5763 36.2093 120
99350 559.338 -310908 389.029 165172 72.576 72.576 36.2092 120
99400 561.396 -310913 411.134 165170 72.5757 72.5757 36.209 120
99450 560.382 -310910 250.663 165168 72.5754 72.5754 36.2089 120
99500 558.383 -310907 313.184 165166 72.5752 72.5752 36.2088 120
99550 556.344 -310903 542.342 165164 72.5749 72.5749 36.2086 120
99600 555.075 -310901 597.018 165162 72.5746 72.5746 36.2085 120
99650 558.284 -310908 208.981 165161 72.5744 72.5744 36.2084 120
99700 562.95 -310917 -409.493 165159 72.5741 72.5741 36.2082 120
99750 564.554 -310921 -640.01 165157 72.5739 72.5739 36.2081 120
99800 563.286 -310919 -530.895 165155 72.5736 72.5736 36.208 120
99850 557.034 -310907 -215.581 165154 72.5734 72.5734 36.2079 120
99900 558.231 -310909 -369.437 165152 72.5731 72.5731 36.2077 120
99950 556.392 -310906 -499.791 165150 72.5728 72.5728 36.2076 120
100000 555.188 -310903 -487.339 165148 72.5725 72.5726 36.2075 120
