# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 488.924 -311021 -1490.01 164927 72.5402 72.5402 36.1913 120
97800 488.729 -311021 -1546.22 164927 72.5402 72.5402 36.1913 120
97850 483.589 -311011 -1483.99 164927 72.5402 72.5402 36.1913 120
97900 487.168 -311018 -1518.23 164927 72.5402 72.5402 36.1913 120
97950 490.487 -311025 -1224.97 164927 72.5402 72.5402 36.1913 120
98000 491.612 -311027 -1019.57 164927 72.5401 72.5401 36.1913 120
98050 489.03 -311022 -857.952 164926 72.5401 72.5401 36.1913 120
98100 486.644 -311017 -431.154 164926 72.54 72.54 36.1912 120
98150 493.233 -311030 -330.825 164926 72.54 72.54 36.1912 120
98200 492.901 -311030 -147.883 164925 72.5399 72.5399 36.1912 120
98250 490.228 -311025 86.987 164925 72.5398 72.5398 36.1911 120
98300 491.725 -311028 21.7897 164924 72.5398 72.5398 36.1911 120
98350 489.515 -311024 -2.73932 164924 72.5397 72.5397 36.1911 120
98400 489.079 -311023 -13.0735 164923 72.5396 72.5396 36.191 120
98450 489.327 -311023 -304.452 164923 72.5396 72.5396 36.191 120
98500 490.09 -311025 -910.088 164922 72.5395 72.5395 36.191 120
98550 490.689 -311026 -1189.73 164922 72.5394 72.5394 36.1909 120
98600 487.855 -311020 -1007.69 164921 72.5393 72.5393 36.1909 120
98650 485.478 -311015 -764.084 164920 72.5392 72.5392 36.1908 120
98700 487.126 -311018 -704.319 164920 72.5391 72.5391 36.1908 120
98750 487.965 -311019 -734.114 164919 72.539 72.539 36.1907 120
98800 490.342 -311024 -740.669 164918 72.5388 72.5388 36.1906 120
98850 493.745 -311030 -695.236 164917 72.5387 72.5387 36.1906 120
98900 489.586 -311022 -596.061 164916 72.5385 72.5385 36.1905 120
98950 485.53 -311014 -471.463 164915 72.5384 72.5384 36.1904 120
99000 485.628 -311013 -19.2071 164914 72.5382 72.5382 36.1903 120
99050 487.676 -311017 329.76 164913 72.5381 72.5381 36.1903 120
99100 491.395 -311024 120.901 164912 72.5379 72.5379 36.1902 120
99150 492.713 -311026 26.7898 164911 72.5378 72.5378 36.1901 120
99200 488.122 -311016 281.94 164910 72.5376 72.5376 36.19 120
99250 488.809 -311018 142.312 164909 72.5375 72.5375 36.19 120
99300 493.522 -311026 -253.281 164908 72.5373 72.5373 36.1899 120
99350 489.89 -311019 -409.69 164907 72.5372 72.5372 36.1898 120
99400 489.612 -311017 -662.864 164906 72.537 72.537 36.1897 120
99450 490.839 -311019 -500.604 164905 72.5369 72.5369 36.1897 120
99500 489.921 -311017 123.81 164904 72.5367 72.5367 36.1896 120
99550 489.92 -311016 537.517 164903 72.5366 72.5366 36.1895 120
99600 493.706 -311023 479.083 164902 72.5364 72.5364 36.1894 120
99650 494.813 -311024 505.186 164901 72.5363 72.5363 36.1894 120
99700 495.062 -311024 454.96 164900 72.5361 72.5361 36.1893 120
99750 490.34 -311015 360.747 164899 72.536 72.536 36.1892 120
99800 490.298 -311014 -72.9887 164898 72.5359 72.5359 36.1892 120
99850 492.31 -311018 -618.058 164897 72.5357 72.5357 36.1891 120
99900 491.973 -311016 -1092.88 164896 72.5356 72.5356 36.189 120
99950 494.865 -311021 -1529.74 164895 72.5355 72.5355 36.189 120
100000 494.591 -311020 -1591.67 164894 72.5353 72.5353 36.1889 120
