# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 573.529 -310871 -105.699 165281 72.592 72.592 36.2172 120
97700 576.898 -310877 -305.827 165282 72.5922 72.5922 36.2172 120
97750 578.33 -310880 -451.67 165283 72.5923 72.5923 36.2173 120
97800 576.454 -310876 -493.807 165284 72.5924 72.5924 36.2174 120
97850 577.819 -310879 -685.023 165285 72.5926 72.5926 36.2175 120
97900 576.026 -310876 -897.026 165286 72.5927 72.5927 36.2175 120
97950 577.198 -310878 -1320.79 165286 72.5928 72.5928 36.2176 120
98000 576.632 -310878 -1309.72 165287 72.5929 72.5929 36.2176 120
98050 579.558 -310884 -1438.76 165288 72.593 72.593 36.2177 120
98100 572.675 -310870 -1408.15 165288 72.5931 72.5931 36.2177 120
98150 570.492 -310866 -1102.84 165289 72.5931 72.5931 36.2177 120
98200 577.259 -310879 -613.314 165289 72.5932 72.5932 36.2178 120
98250 577.262 -310879 -23.8896 165289 72.5932 72.5932 36.2178 120
98300 575.798 -310876 297.64 165289 72.5933 72.5933 36.2178 120
98350 574.481 -310873 627.213 165290 72.5933 72.5933 36.2178 120
98400 574.999 -310874 895.493 165290 72.5933 72.5933 36.2178 120
98450 573.964 -310872 1080.4 165290 72.5934 72.5934 36.2179 120
98500 573.404 -310871 1056.44 165291 72.5935 72.5935 36.2179 120
98550 578.076 -310880 593.533 165291 72.5935 72.5935 36.2179 120
98600 578.129 -310880 196.021 165292 72.5936 72.5936 36.218 120
98650 579.683 -310883 -316.889 165293 72.5937 72.5937 36.218 120
98700 576.964 -310878 -545.802 165293 72.5938 72.5938 36.2181 120
98750 573.048 -310870 -577.304 165294 72.5939 72.5939 36.2181 120
98800 572.956 -310870 -582.892 165294 72.5939 72.5939 36.2181 120
98850 575.025 -310874 -433.689 165295 72.594 72.594 36.2182 120
98900 580.536 -310884 -382.263 165295 72.5941 72.5941 36.2182 120
98950 579.736 -310883 -287.773 165295 72.5941 72.5941 36.2182 120
99000 578.012 -310880 -578.272 165296 72.5942 72.5942 36.2182 120
99050 572.435 -310869 -803.442 165296 72.5942 72.5942 36.2183 120
99100 574.218 -310872 -862.006 165296 72.5943 72.5943 36.2183 120
99150 580.988 -310885 -540.299 165296 72.5943 72.5943 36.2183 120
99200 580.457 -310884 -321.786 165297 72.5943 72.5943 36.2183 120
99250 577.48 -310879 -593.487 165297 72.5943 72.5943 36.2183 120
99300 578.72 -310881 -875.045 165297 72.5943 72.5943 36.2183 120
99350 574.379 -310873 -788.155 165297 72.5943 72.5943 36.2183 120
99400 574.867 -310874 -974.165 165297 72.5943 72.5943 36.2183 120
99450 574.224 -310873 -971.817 165297 72.5943 72.5943 36.2183 120
99500 575.416 -310876 -806.022 165297 72.5943 72.5943 36.2183 120
99550 576.098 -310877 -534.804 165296 72.5943 72.5943 36.2183 120
99600 578.001 -310880 -228.677 165296 72.5942 72.5942 36.2183 120
99650 578.687 -310882 -54.9447 165296 72.5942 72.5942 36.2183 120
99700 576.578 -310878 -92.6437 165296 72.5942 72.5942 36.2182 120
99750 571.791 -310869 48.1942 165295 72.5941 72.5941 36.2182 120
99800 572.568 -310870 148.609 165295 72.5941 72.5941 36.2182 120
99850 574.653 -310875 -46.0336 165295 72.594 72.594 36.2182 120
99900 572.743 -310871 -2.95347 165295 72.594 72.594 36.2182 120
99950 574.848 -310875 -14.4847 165294 72.594 72.594 36.2181 120
100000 574.24 -310874 17.1992 165294 72.5939 72.5939 36.2181 120
