# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 506.45 -310991 -1525.59 164878 72.533 72.533 36.1877 120
97750 503.04 -310985 -986.245 164877 72.5329 72.5329 36.1877 120
97800 506.999 -310993 -443.342 164876 72.5327 72.5327 36.1876 120
97850 513.429 -311006 -92.1312 164875 72.5325 72.5325 36.1875 120
97900 515.061 -311009 180.851 164873 72.5323 72.5323 36.1874 120
97950 509.735 -311000 101.853 164872 72.5321 72.5321 36.1873 120
98000 506.605 -310994 -370.214 164871 72.5319 72.5319 36.1872 120
98050 509.313 -311000 -665.703 164869 72.5317 72.5317 36.1871 120
98100 509.522 -311000 -652.789 164868 72.5315 72.5315 36.187 120
98150 506.583 -310995 -395.416 164867 72.5313 72.5313 36.1869 120
98200 509.861 -311001 -127.9 164865 72.5311 72.5311 36.1868 120
98250 507.983 -310998 154.566 164864 72.5309 72.5309 36.1867 120
98300 509.958 -311002 127.228 164862 72.5307 72.5307 36.1866 120
98350 512.227 -311007 166.356 164861 72.5305 72.5305 36.1865 120
98400 509.48 -311002 150.02 164860 72.5303 72.5303 36.1864 120
98450 509.7 -311002 37.464 164858 72.5301 72.5301 36.1863 120
98500 512.104 -311007 -163.665 164857 72.5299 72.5299 36.1862 120
98550 508.883 -311001 -694.311 164856 72.5297 72.5297 36.1861 120
98600 504.836 -310994 -905.086 164854 72.5295 72.5295 36.186 120
98650 511.268 -311006 -838.279 164853 72.5293 72.5293 36.1859 120
98700 509.547 -311002 -445.862 164851 72.5291 72.5291 36.1858 120
98750 511.382 -311005 -292.792 164850 72.5288 72.5288 36.1856 120
98800 511.063 -311004 -86.3798 164848 72.5286 72.5286 36.1855 120
98850 506.372 -310995 199.892 164847 72.5284 72.5284 36.1854 120
98900 510.423 -311003 352.877 164845 72.5281 72.5281 36.1853 120
98950 514.767 -311011 517.84 164844 72.5279 72.5279 36.1852 120
99000 508.852 -311000 582.36 164842 72.5277 72.5277 36.1851 120
99050 507.213 -310996 272.415 164841 72.5275 72.5275 36.185 120
99100 511.369 -311004 125.798 164839 72.5273 72.5273 36.1849 120
99150 511.679 -311004 275.568 164838 72.5271 72.5271 36.1848 120
99200 508.54 -310998 550.203 164837 72.5269 72.5269 36.1847 120
99250 509.835 -311000 991.718 164835 72.5267 72.5267 36.1846 120
99300 509.856 -311000 1405.49 164834 72.5265 72.5265 36.1845 120
99350 505.476 -310991 1480.52 164833 72.5264 72.5264 36.1844 120
99400 507.765 -310995 1195.13 164832 72.5262 72.5262 36.1843 120
99450 513.253 -311005 1045.49 164831 72.5261 72.5261 36.1843 120
99500 511.566 -311001 973.164 164830 72.526 72.526 36.1842 120
99550 515.066 -311007 338.986 164830 72.5259 72.5259 36.1842 120
99600 513.437 -311003 -109.8 164829 72.5258 72.5258 36.1841 120
99650 509.306 -310995 -41.0959 164828 72.5257 72.5257 36.1841 120
99700 508.995 -310993 197.183 164828 72.5256 72.5256 36.184 120
99750 509.443 -310993 67.9591 164827 72.5255 72.5255 36.184 120
99800 511.34 -310996 51.2096 164826 72.5254 72.5254 36.1839 120
99850 512.844 -310999 320.786 164826 72.5253 72.5253 36.1839 120
99900 507.688 -310988 612.674 164825 72.5252 72.5252 36.1838 120
99950 510.213 -310992 750.448 164824 72.5251 72.5251 36.1838 120
100000 516.512 -311003 748.254 164824 72.525 72.525 36.1837 120
