# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 556.67 -310915 844.388 165064 72.5603 72.5603 36.2013 120
97700 554.537 -310912 508.203 165066 72.5605 72.5605 36.2014 120
97750 554.091 -310911 292.989 165067 72.5607 72.5607 36.2016 120
97800 551.573 -310907 98.6743 165069 72.561 72.561 36.2017 120
97850 555.057 -310914 143.732 165071 72.5612 72.5612 36.2018 120
97900 560.905 -310925 307.49 165072 72.5614 72.5614 36.2019 120
97950 556.755 -310917 324.709 165074 72.5617 72.5617 36.202 120
98000 554.391 -310913 164.702 165076 72.5619 72.5619 36.2022 120
98050 557.885 -310920 253.464 165077 72.5622 72.5622 36.2023 120
98100 561.729 -310928 727.262 165079 72.5624 72.5624 36.2024 120
98150 561.259 -310927 1142.26 165081 72.5627 72.5627 36.2025 120
98200 553.673 -310913 1136.86 165082 72.5629 72.5629 36.2027 120
98250 552.829 -310911 908.354 165084 72.5632 72.5632 36.2028 120
98300 556.471 -310918 981.212 165086 72.5635 72.5635 36.2029 120
98350 557.985 -310921 894.044 165088 72.5638 72.5638 36.2031 120
98400 556.758 -310919 495.339 165090 72.5641 72.5641 36.2032 120
98450 554.587 -310915 34.6743 165092 72.5644 72.5644 36.2034 120
98500 551.047 -310909 -164.631 165094 72.5647 72.5647 36.2035 120
98550 552.968 -310913 -302.465 165096 72.565 72.565 36.2037 120
98600 558.364 -310924 -406.498 165098 72.5653 72.5653 36.2038 120
98650 557.925 -310922 -219.998 165100 72.5655 72.5655 36.204 120
98700 556.551 -310920 -146.842 165102 72.5658 72.5658 36.2041 120
98750 554.251 -310915 -167.207 165104 72.5661 72.5661 36.2042 120
98800 554.163 -310914 -351.185 165106 72.5664 72.5664 36.2044 120
98850 555.834 -310917 -451.757 165108 72.5667 72.5667 36.2045 120
98900 561.506 -310928 -479.689 165110 72.5669 72.5669 36.2047 120
98950 559.222 -310924 -437.767 165112 72.5672 72.5672 36.2048 120
99000 554.17 -310914 -498.198 165113 72.5675 72.5675 36.2049 120
99050 556.855 -310920 -528.099 165115 72.5677 72.5677 36.205 120
99100 555.815 -310917 -271.281 165117 72.5679 72.5679 36.2052 120
99150 553.255 -310912 47.8096 165118 72.5682 72.5682 36.2053 120
99200 554.403 -310914 165.517 165120 72.5684 72.5684 36.2054 120
99250 560.452 -310926 -260.723 165122 72.5687 72.5687 36.2055 120
99300 556.699 -310919 -525.966 165123 72.5689 72.5689 36.2056 120
99350 557.615 -310920 -954.632 165125 72.5691 72.5691 36.2058 120
99400 555.128 -310915 -1382.13 165126 72.5693 72.5693 36.2059 120
99450 548.708 -310903 -1703 165128 72.5696 72.5696 36.206 120
99500 556.277 -310917 -1856.2 165129 72.5697 72.5697 36.2061 120
99550 555.757 -310915 -1220.46 165130 72.5699 72.5699 36.2061 120
99600 554.475 -310913 -558.469 165131 72.5701 72.5701 36.2062 120
99650 560.612 -310924 -107.637 165132 72.5702 72.5702 36.2063 120
99700 562.676 -310927 155.133 165133 72.5703 72.5703 36.2064 120
99750 560.065 -310922 90.7649 165134 72.5705 72.5705 36.2064 120
99800 556.297 -310915 27.0912 165135 72.5706 72.5706 36.2065 120
99850 554.776 -310911 -59.9498 165136 72.5708 72.5708 36.2066 120
99900 554.449 -310911 -330.333 165137 72.5709 72.5709 36.2066 120
99950 553.851 -310909 -706.93 165138 72.5711 72.5711 36.2067 120
100000 557.022 -310915 -1456.54 165139 72.5712 72.5712 36.2068 120
