# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 498.956 -311001 1235.28 164952 72.5438 72.5438 36.1931 120
97900 501.669 -311007 1249.94 164953 72.5439 72.5439 36.1932 120
97950 502.653 -311008 898.147 164954 72.544 72.544 36.1932 120
98000 500.622 -311004 332.411 164954 72.5442 72.5442 36.1933 120
98050 502.088 -311007 -227.453 164955 72.5443 72.5443 36.1934 120
98100 501.461 -311006 -465.948 164956 72.5444 72.5444 36.1934 120
98150 499.04 -311002 -619.919 164957 72.5445 72.5445 36.1935 120
98200 498.952 -311002 -739.301 164957 72.5446 72.5446 36.1935 120
98250 502.511 -311009 -778.992 164958 72.5447 72.5447 36.1936 120
98300 500.89 -311005 -427.63 164959 72.5448 72.5448 36.1936 120
98350 497.617 -311000 49.2223 164959 72.5449 72.5449 36.1937 120
98400 498.215 -311000 256.283 164960 72.545 72.545 36.1937 120
98450 497.46 -310998 545.588 164960 72.545 72.545 36.1937 120
98500 502.615 -311008 848.607 164961 72.5451 72.5451 36.1938 120
98550 505.178 -311013 1384.74 164962 72.5452 72.5452 36.1938 120
98600 501.081 -311005 1629.71 164962 72.5453 72.5453 36.1939 120
98650 500.011 -311002 1016.2 164963 72.5455 72.5455 36.194 120
98700 496.032 -310994 452.42 164964 72.5456 72.5456 36.194 120
98750 498.626 -310998 158.203 164965 72.5458 72.5458 36.1941 120
98800 501.56 -311003 339.822 164966 72.5459 72.5459 36.1942 120
98850 502.778 -311005 652.12 164967 72.5461 72.5461 36.1943 120
98900 506.496 -311012 634.588 164968 72.5462 72.5462 36.1943 120
98950 504.79 -311008 469.887 164970 72.5464 72.5464 36.1944 120
99000 501.137 -311001 233.479 164971 72.5466 72.5466 36.1945 120
99050 502.904 -311004 160.387 164972 72.5467 72.5467 36.1946 120
99100 504.115 -311005 300.813 164973 72.5469 72.5469 36.1947 120
99150 503.2 -311003 337.556 164974 72.5471 72.5471 36.1948 120
99200 505.719 -311008 17.4529 164976 72.5473 72.5473 36.1948 120
99250 502.081 -311000 -232.379 164977 72.5475 72.5475 36.1949 120
99300 500.699 -310997 -384.534 164978 72.5476 72.5476 36.195 120
99350 499.961 -310995 -526.827 164979 72.5478 72.5478 36.1951 120
99400 503.393 -311001 -980.938 164980 72.548 72.548 36.1952 120
99450 502.997 -311000 -988.466 164981 72.5481 72.5481 36.1953 120
99500 505.232 -311003 -731.283 164982 72.5483 72.5483 36.1953 120
99550 507.277 -311007 -482.416 164983 72.5484 72.5484 36.1954 120
99600 503.652 -311000 -196.945 164984 72.5485 72.5485 36.1955 120
99650 503.367 -310999 -288.41 164985 72.5486 72.5486 36.1955 120
99700 506.675 -311004 -527.004 164986 72.5487 72.5487 36.1956 120
99750 504.67 -311000 -507.717 164986 72.5489 72.5489 36.1956 120
99800 500.589 -310992 -377.188 164987 72.549 72.549 36.1957 120
99850 502.854 -310996 -465.482 164988 72.5491 72.5491 36.1957 120
99900 504.47 -310998 -601.476 164988 72.5492 72.5492 36.1958 120
99950 505.923 -311001 -670.59 164989 72.5492 72.5492 36.1958 120
100000 506.656 -311001 -526.311 164990 72.5493 72.5493 36.1959 120
