# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 570.132 -310885 736.722 165134 72.5705 72.5705 36.2064 120
97750 567.682 -310881 561.932 165134 72.5705 72.5705 36.2065 120
97800 568.35 -310883 414.833 165135 72.5706 72.5706 36.2065 120
97850 569.216 -310885 165.489 165135 72.5707 72.5707 36.2065 120
97900 570.628 -310888 -50.1765 165136 72.5708 72.5708 36.2066 120
97950 569.087 -310886 169.959 165136 72.5708 72.5708 36.2066 120
98000 565.057 -310878 538.955 165137 72.5709 72.5709 36.2066 120
98050 567.057 -310882 733.611 165137 72.571 72.571 36.2067 120
98100 568.535 -310885 739.023 165138 72.5711 72.5711 36.2067 120
98150 564.16 -310878 609.108 165139 72.5712 72.5712 36.2068 120
98200 570.711 -310891 196.634 165139 72.5713 72.5713 36.2068 120
98250 567.288 -310884 402.395 165140 72.5714 72.5714 36.2069 120
98300 562.13 -310875 719.564 165141 72.5715 72.5715 36.2069 120
98350 562.45 -310876 711.936 165142 72.5716 72.5716 36.207 120
98400 563.472 -310878 326.351 165143 72.5717 72.5718 36.2071 120
98450 565.702 -310882 -45.6123 165143 72.5719 72.5719 36.2071 120
98500 565.863 -310883 55.563 165144 72.572 72.572 36.2072 120
98550 564.579 -310881 264.841 165145 72.5721 72.5721 36.2072 120
98600 569.435 -310890 30.9503 165146 72.5723 72.5723 36.2073 120
98650 571.756 -310895 -332.187 165147 72.5724 72.5724 36.2074 120
98700 568.03 -310887 -435.297 165148 72.5725 72.5725 36.2074 120
98750 566.096 -310883 -505.072 165149 72.5726 72.5726 36.2075 120
98800 566.012 -310883 -586.063 165149 72.5727 72.5727 36.2076 120
98850 566.946 -310885 -637.573 165150 72.5728 72.5728 36.2076 120
98900 564.37 -310880 -581.042 165151 72.5729 72.5729 36.2077 120
98950 563.586 -310878 -364.2 165151 72.573 72.573 36.2077 120
99000 566.088 -310883 252.956 165152 72.5731 72.5731 36.2077 120
99050 569.729 -310889 880.685 165153 72.5732 72.5732 36.2078 120
99100 571.106 -310891 1041.42 165153 72.5733 72.5733 36.2078 120
99150 569.346 -310887 858.357 165154 72.5734 72.5734 36.2079 120
99200 570.585 -310889 438.096 165155 72.5735 72.5735 36.208 120
99250 567.804 -310884 150.029 165156 72.5737 72.5737 36.208 120
99300 564.95 -310878 129.481 165157 72.5738 72.5738 36.2081 120
99350 565.518 -310879 149.686 165157 72.5739 72.5739 36.2081 120
99400 564.495 -310876 20.9819 165158 72.574 72.574 36.2082 120
99450 564.786 -310876 -243.982 165159 72.5742 72.5742 36.2083 120
99500 566.195 -310878 -222.184 165160 72.5743 72.5743 36.2083 120
99550 568.392 -310882 -120.072 165161 72.5744 72.5744 36.2084 120
99600 563.501 -310872 338.559 165162 72.5745 72.5745 36.2084 120
99650 565.841 -310876 608.528 165162 72.5746 72.5746 36.2085 120
99700 566.991 -310878 584.454 165163 72.5748 72.5748 36.2086 120
99750 567.151 -310878 713.973 165164 72.5749 72.5749 36.2086 120
99800 570.023 -310882 1107.02 165165 72.575 72.575 36.2087 120
99850 571.253 -310884 1206.1 165166 72.5752 72.5752 36.2088 120
99900 568.61 -310878 1088.65 165167 72.5753 72.5753 36.2089 120
99950 570.247 -310880 873.716 165168 72.5755 72.5755 36.2089 120
100000 565.764 -310871 1069.52 165170 72.5757 72.5757 36.209 120
