# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 601.091 -310831 445.493 165079 72.5625 72.5625 36.2024 120
97700 600.309 -310830 1173.99 165079 72.5624 72.5624 36.2024 120
97750 602.411 -310835 1478.02 165078 72.5623 72.5623 36.2024 120
97800 597.902 -310827 1586.72 165078 72.5622 72.5622 36.2023 120
97850 599.243 -310830 1448.41 165077 72.5622 72.5622 36.2023 120
97900 599.392 -310831 1303.03 165077 72.5621 72.5621 36.2023 120
97950 598.186 -310829 742.973 165077 72.5621 72.5621 36.2023 120
98000 594.887 -310824 31.3429 165077 72.5621 72.5621 36.2022 120
98050 594.889 -310825 -313.176 165076 72.5621 72.5621 36.2022 120
98100 595.794 -310827 -218.517 165076 72.562 72.562 36.2022 120
98150 594.25 -310824 -223.86 165076 72.562 72.562 36.2022 120
98200 598.474 -310833 -397.12 165076 72.562 72.562 36.2022 120
98250 598.684 -310833 -164.754 165076 72.5619 72.5619 36.2022 120
98300 590.633 -310819 420.273 165075 72.5619 72.5619 36.2022 120
98350 591.675 -310821 808.332 165075 72.5619 72.5619 36.2021 120
98400 597.739 -310833 680.817 165075 72.5619 72.5619 36.2021 120
98450 591.612 -310821 679.219 165075 72.5618 72.5618 36.2021 120
98500 595.495 -310829 418.413 165075 72.5618 72.5618 36.2021 120
98550 602.418 -310843 229.222 165075 72.5618 72.5618 36.2021 120
98600 598.997 -310836 367.794 165075 72.5618 72.5618 36.2021 120
98650 594.33 -310828 556.589 165075 72.5618 72.5618 36.2021 120
98700 597.309 -310834 709.775 165075 72.5618 72.5618 36.2021 120
98750 599.609 -310839 608.243 165075 72.5618 72.5618 36.2021 120
98800 597.922 -310837 402.572 165075 72.5619 72.5619 36.2021 120
98850 599.36 -310839 286.874 165075 72.5619 72.5619 36.2021 120
98900 595.693 -310833 465.783 165075 72.5619 72.5619 36.2022 120
98950 594.73 -310831 354.25 165076 72.5619 72.5619 36.2022 120
99000 593.987 -310830 114.488 165076 72.562 72.562 36.2022 120
99050 590.71 -310825 21.3789 165076 72.562 72.562 36.2022 120
99100 593.819 -310832 -6.21943 165076 72.562 72.562 36.2022 120
99150 596.823 -310837 240.072 165077 72.5621 72.5621 36.2022 120
99200 591.805 -310828 533.466 165077 72.5621 72.5621 36.2023 120
99250 593.344 -310831 491.858 165077 72.5622 72.5622 36.2023 120
99300 593.365 -310831 912.793 165077 72.5622 72.5622 36.2023 120
99350 590.722 -310826 1721.93 165078 72.5623 72.5623 36.2023 120
99400 592.87 -310830 2038.44 165078 72.5623 72.5623 36.2024 120
99450 594.955 -310834 1790.63 165079 72.5624 72.5624 36.2024 120
99500 591.685 -310828 1759.34 165080 72.5625 72.5625 36.2025 120
99550 591.244 -310827 1926.71 165081 72.5627 72.5627 36.2025 120
99600 597.966 -310840 1658.94 165082 72.5628 72.5628 36.2026 120
99650 601.132 -310846 1119.15 165083 72.563 72.563 36.2027 120
99700 597.022 -310839 681.288 165084 72.5631 72.5631 36.2028 120
99750 595.101 -310835 419.273 165085 72.5633 72.5633 36.2028 120
99800 599.654 -310844 227.936 165086 72.5635 72.5635 36.2029 120
99850 599.373 -310843 180.151 165087 72.5637 72.5637 36.203 120
99900 593.263 -310832 131.333 165089 72.5638 72.5638 36.2031 120
99950 590.657 -310826 26.7257 165090 72.564 72.564 36.2032 120
100000 595.931 -310836 -44.0949 165091 72.5642 72.5642 36.2033 120
