# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 592.35 -310832 -1723.73 165314 72.5968 72.5969 36.2196 120
97900 589.488 -310827 -1201.55 165313 72.5967 72.5967 36.2195 120
97950 596.543 -310842 -582.85 165312 72.5965 72.5965 36.2194 120
98000 596.291 -310842 459.612 165311 72.5963 72.5964 36.2193 120
98050 590.936 -310833 1153.57 165309 72.5962 72.5962 36.2193 120
98100 593.006 -310838 825.418 165308 72.596 72.596 36.2192 120
98150 595.109 -310843 160.325 165307 72.5959 72.5959 36.2191 120
98200 592.035 -310838 57.7608 165306 72.5957 72.5957 36.219 120
98250 592.202 -310839 157.341 165305 72.5956 72.5956 36.219 120
98300 596.109 -310847 -84.739 165304 72.5954 72.5954 36.2189 120
98350 593.58 -310843 -382.611 165303 72.5953 72.5953 36.2188 120
98400 590.001 -310836 -697.874 165302 72.5951 72.5951 36.2187 120
98450 588.76 -310835 -621.892 165301 72.595 72.595 36.2187 120
98500 590.909 -310840 -25.6856 165300 72.5948 72.5948 36.2186 120
98550 593.213 -310845 456.163 165299 72.5947 72.5947 36.2185 120
98600 590.634 -310841 655.194 165298 72.5945 72.5945 36.2184 120
98650 592.487 -310845 361.854 165297 72.5944 72.5944 36.2184 120
98700 591.608 -310844 143.324 165296 72.5942 72.5942 36.2183 120
98750 589.316 -310840 565.593 165295 72.5941 72.5941 36.2182 120
98800 595.013 -310852 883.806 165294 72.594 72.594 36.2181 120
98850 591.204 -310845 880.191 165293 72.5938 72.5938 36.2181 120
98900 587.952 -310839 620.693 165293 72.5937 72.5937 36.218 120
98950 588.648 -310841 270.365 165292 72.5936 72.5936 36.218 120
99000 585.295 -310835 -60.4111 165291 72.5935 72.5935 36.2179 120
99050 589.339 -310843 -297.61 165290 72.5934 72.5934 36.2179 120
99100 591.451 -310848 -135.888 165290 72.5933 72.5933 36.2178 120
99150 588.528 -310842 216.384 165289 72.5932 72.5932 36.2178 120
99200 587.864 -310841 541.144 165288 72.5931 72.5931 36.2177 120
99250 586.684 -310839 780.742 165288 72.593 72.593 36.2177 120
99300 589.074 -310844 684.831 165287 72.5929 72.5929 36.2176 120
99350 588.077 -310842 630.015 165286 72.5928 72.5928 36.2176 120
99400 587.989 -310842 431.725 165286 72.5927 72.5927 36.2175 120
99450 589.539 -310845 151.614 165285 72.5926 72.5927 36.2175 120
99500 591.023 -310848 -98.1764 165285 72.5926 72.5926 36.2175 120
99550 590.425 -310848 -247.227 165284 72.5925 72.5925 36.2174 120
99600 592.394 -310851 -326.671 165284 72.5924 72.5924 36.2174 120
99650 592.138 -310850 -127.986 165283 72.5923 72.5923 36.2173 120
99700 591.985 -310850 -137.121 165283 72.5923 72.5923 36.2173 120
99750 589.009 -310844 -119.453 165282 72.5922 72.5922 36.2173 120
99800 584.492 -310836 429.355 165282 72.5921 72.5921 36.2172 120
99850 586.453 -310840 1025.96 165281 72.592 72.592 36.2172 120
99900 587.093 -310841 1387.19 165281 72.592 72.592 36.2171 120
99950 589.822 -310846 1297.74 165280 72.5919 72.5919 36.2171 120
100000 592.185 -310850 1013.63 165280 72.5919 72.5919 36.2171 120
