# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97550 586.285 -310827 75.0953 165140 72.5713 72.5713 36.2068 120
97600 594.739 -310844 -325.658 165141 72.5715 72.5715 36.2069 120
97650 590.864 -310836 -701.347 165142 72.5716 72.5716 36.207 120
97700 585.261 -310826 -1287 165143 72.5717 72.5717 36.2071 120
97750 591.334 -310837 -2011.9 165143 72.5719 72.5719 36.2071 120
97800 591.46 -310837 -2372.74 165144 72.572 72.572 36.2072 120
97850 587.95 -310830 -2125.23 165145 72.572 72.572 36.2072 120
97900 591.191 -310836 -1720.05 165145 72.5721 72.5721 36.2072 120
97950 594.119 -310841 -1330.31 165145 72.5721 72.5721 36.2073 120
98000 594.372 -310842 -841.117 165145 72.5722 72.5722 36.2073 120
98050 590.97 -310834 -313.186 165146 72.5722 72.5722 36.2073 120
98100 588.959 -310830 -110.931 165146 72.5722 72.5722 36.2073 120
98150 597.177 -310845 -407.205 165146 72.5722 72.5722 36.2073 120
98200 596.493 -310843 -787.203 165146 72.5722 72.5722 36.2073 120
98250 590.095 -310831 -1238.04 165146 72.5722 72.5722 36.2073 120
98300 591.297 -310833 -1344.69 165146 72.5722 72.5722 36.2073 120
98350 593.816 -310837 -872.403 165146 72.5722 72.5722 36.2073 120
98400 594.084 -310837 -457.05 165145 72.5722 72.5722 36.2073 120
98450 593.093 -310834 -620.086 165145 72.5721 72.5721 36.2073 120
98500 588.889 -310826 -806.141 165145 72.5721 72.5721 36.2072 120
98550 592.898 -310832 -912.605 165145 72.572 72.572 36.2072 120
98600 597.278 -310840 -550.453 165144 72.572 72.572 36.2072 120
98650 595.743 -310836 -103.334 165144 72.5719 72.5719 36.2071 120
98700 596.26 -310836 -339.466 165143 72.5719 72.5719 36.2071 120
98750 597.585 -310838 -704.349 165143 72.5718 72.5718 36.2071 120
98800 599.293 -310840 -685.878 165142 72.5717 72.5717 36.207 120
98850 595.122 -310831 -13.7031 165142 72.5716 72.5716 36.207 120
98900 596.258 -310833 631.202 165141 72.5716 72.5716 36.207 120
98950 598.878 -310838 748.552 165141 72.5715 72.5715 36.2069 120
99000 593.176 -310826 728.071 165140 72.5714 72.5714 36.2069 120
99050 597.651 -310834 200.704 165140 72.5714 72.5714 36.2069 120
99100 594.276 -310827 -200.471 165140 72.5713 72.5713 36.2068 120
99150 597.186 -310832 -1013.18 165139 72.5712 72.5712 36.2068 120
99200 598.655 -310834 -1327.33 165139 72.5712 72.5712 36.2068 120
99250 596.046 -310828 -854.909 165138 72.5711 72.5711 36.2067 120
99300 596.382 -310828 -356.843 165138 72.571 72.571 36.2067 120
99350 594.977 -310824 -214.445 165137 72.5709 72.5709 36.2066 120
99400 593.805 -310822 -361.556 165136 72.5708 72.5708 36.2066 120
99450 598.483 -310830 -332.947 165136 72.5707 72.5707 36.2066 120
99500 602.166 -310836 -86.8909 165135 72.5706 72.5706 36.2065 120
99550 600.618 -310833 75.2986 165134 72.5705 72.5705 36.2065 120
99600 596.694 -310824 282.548 165134 72.5704 72.5704 36.2064 120
99650 595.796 -310822 323.401 165133 72.5703 72.5703 36.2064 120
99700 596.501 -310823 163.923 165132 72.5702 72.5702 36.2063 120
99750 597.481 -310825 94.8285 165132 72.5702 72.5702 36.2063 120
99800 602.263 -310833 145.82 165131 72.5701 72.5701 36.2062 120
99850 598.434 -310826 344.805 165131 72.57 72.57 36.2062 120
99900 591.328 -310811 481.934 165130 72.5699 72.5699 36.2061 120
99950 597.022 -310821 175.04 165129 72.5698 72.5698 36.2061 120
100000 600.625 -310828 -280.485 165129 72.5697 72.5697 36.2061 120
