# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 536.294 -310941 -12.4879 164946 72.543 72.543 36.1927 120
97900 539.336 -310947 250.455 164948 72.5432 72.5432 36.1928 120
97950 536.217 -310941 375.476 164949 72.5434 72.5434 36.1929 120
98000 536.668 -310942 113.116 164950 72.5436 72.5436 36.193 120
98050 535.481 -310940 27.4969 164952 72.5438 72.5438 36.1931 120
98100 533.016 -310935 28.9949 164953 72.544 72.544 36.1932 120
98150 535.12 -310939 -248.498 164955 72.5442 72.5442 36.1933 120
98200 537.748 -310944 -543.576 164956 72.5444 72.5444 36.1934 120
98250 541.011 -310950 -823.947 164957 72.5446 72.5446 36.1935 120
98300 539.6 -310947 -708.68 164958 72.5447 72.5447 36.1936 120
98350 539.474 -310946 -545.951 164959 72.5449 72.5449 36.1937 120
98400 531.83 -310931 -239.773 164961 72.5451 72.5451 36.1938 120
98450 533.966 -310935 -288.523 164962 72.5452 72.5452 36.1938 120
98500 537.956 -310943 -41.8198 164963 72.5454 72.5454 36.1939 120
98550 538.38 -310944 362.727 164964 72.5455 72.5455 36.194 120
98600 534.371 -310936 664.046 164965 72.5457 72.5457 36.1941 120
98650 534.396 -310935 638.142 164966 72.5459 72.5459 36.1941 120
98700 541.623 -310949 58.2068 164967 72.546 72.546 36.1942 120
98750 543.07 -310951 -197.066 164968 72.5462 72.5462 36.1943 120
98800 539.675 -310944 -90.4091 164969 72.5464 72.5464 36.1944 120
98850 538.268 -310940 -288.001 164971 72.5465 72.5465 36.1945 120
98900 540.756 -310945 -636.622 164972 72.5467 72.5467 36.1946 120
98950 540.277 -310943 -847.924 164973 72.5469 72.5469 36.1946 120
99000 541.589 -310946 -1213.86 164974 72.547 72.547 36.1947 120
99050 542.281 -310946 -1339.38 164975 72.5471 72.5471 36.1948 120
99100 541.474 -310944 -1264.79 164975 72.5472 72.5472 36.1948 120
99150 540.559 -310942 -962.134 164976 72.5473 72.5473 36.1949 120
99200 539.606 -310940 -400.531 164977 72.5474 72.5474 36.1949 120
99250 538.585 -310938 -32.6342 164977 72.5475 72.5475 36.195 120
99300 536.424 -310933 83.926 164978 72.5476 72.5476 36.195 120
99350 538.531 -310937 38.1211 164978 72.5477 72.5477 36.1951 120
99400 539.915 -310939 -45.4675 164979 72.5478 72.5478 36.1951 120
99450 536.112 -310931 -46.2662 164980 72.5479 72.5479 36.1951 120
99500 539.516 -310937 -114.141 164980 72.548 72.548 36.1952 120
99550 543.642 -310945 -129.294 164981 72.548 72.548 36.1952 120
99600 540.744 -310938 -143.76 164981 72.5481 72.5481 36.1953 120
99650 539.079 -310935 -217.936 164982 72.5482 72.5482 36.1953 120
99700 543.026 -310942 -659.538 164982 72.5483 72.5483 36.1953 120
99750 539.197 -310934 -877.224 164983 72.5483 72.5483 36.1954 120
99800 538.937 -310933 -732.478 164983 72.5484 72.5484 36.1954 120
99850 545.03 -310944 -245.308 164984 72.5485 72.5485 36.1954 120
99900 544.009 -310942 253.173 164984 72.5485 72.5485 36.1955 120
99950 542.204 -310938 127.484 164984 72.5486 72.5486 36.1955 120
100000 539.319 -310932 184.723 164985 72.5486 72.5486 36.1955 120
