# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 616.961 -310800 812.142 165411 72.611 72.611 36.2266 120
97900 615.408 -310797 443.822 165409 72.6108 72.6108 36.2265 120
97950 613.828 -310794 174.667 165408 72.6106 72.6106 36.2265 120
98000 611.851 -310791 -59.9155 165407 72.6105 72.6105 36.2264 120
98050 609.724 -310787 -186.447 165406 72.6103 72.6103 36.2263 120
98100 609.536 -310787 -162.382 165405 72.6101 72.6101 36.2262 120
98150 617.816 -310804 -359.721 165403 72.6099 72.6099 36.2261 120
98200 620.6 -310809 -386.607 165402 72.6098 72.6098 36.226 120
98250 617.432 -310803 -312.459 165401 72.6096 72.6096 36.2259 120
98300 619.339 -310808 -483.907 165400 72.6094 72.6094 36.2258 120
98350 617.455 -310805 -194.891 165399 72.6092 72.6092 36.2258 120
98400 611.371 -310793 403.038 165397 72.609 72.609 36.2257 120
98450 615.797 -310802 641.07 165396 72.6088 72.6088 36.2256 120
98500 621.483 -310813 846.913 165395 72.6087 72.6087 36.2255 120
98550 617.955 -310807 1041.28 165394 72.6085 72.6085 36.2254 120
98600 614.123 -310800 920.022 165393 72.6084 72.6084 36.2253 120
98650 616.573 -310805 703.289 165392 72.6082 72.6082 36.2252 120
98700 613.215 -310800 748.647 165391 72.6081 72.6081 36.2252 120
98750 611.252 -310797 809.846 165390 72.6079 72.6079 36.2251 120
98800 611.172 -310797 1311.2 165389 72.6078 72.6078 36.2251 120
98850 616.045 -310807 1611.34 165388 72.6077 72.6077 36.225 120
98900 614.447 -310805 1437.13 165388 72.6076 72.6076 36.225 120
98950 617.964 -310812 836.949 165387 72.6075 72.6075 36.2249 120
99000 617.206 -310811 751.737 165386 72.6075 72.6075 36.2249 120
99050 615.944 -310809 1001.59 165386 72.6074 72.6074 36.2248 120
99100 620.603 -310818 1057.49 165386 72.6073 72.6073 36.2248 120
99150 616.015 -310810 1194.09 165385 72.6073 72.6073 36.2248 120
99200 611.772 -310803 1321.94 165385 72.6073 72.6073 36.2248 120
99250 613.728 -310807 1392.11 165385 72.6072 72.6072 36.2248 120
99300 609.855 -310801 1263.83 165385 72.6072 72.6072 36.2248 120
99350 607.314 -310796 674.23 165385 72.6072 72.6072 36.2248 120
99400 609.743 -310802 -70.2912 165385 72.6072 72.6072 36.2248 120
99450 613.604 -310810 -650.797 165385 72.6073 72.6073 36.2248 120
99500 608.56 -310800 -866.465 165385 72.6073 72.6073 36.2248 120
99550 606.444 -310796 -1359.48 165385 72.6073 72.6073 36.2248 120
99600 613.34 -310810 -1980.71 165385 72.6072 72.6072 36.2248 120
99650 620.117 -310823 -2079.88 165385 72.6072 72.6072 36.2247 120
99700 613.595 -310811 -1282.46 165384 72.6071 72.6071 36.2247 120
99750 611.218 -310806 -554.362 165384 72.6071 72.6071 36.2247 120
99800 611.865 -310808 -162.221 165383 72.607 72.607 36.2247 120
99850 610.251 -310806 139.343 165383 72.6069 72.6069 36.2246 120
99900 611.713 -310808 -36.0466 165382 72.6069 72.6069 36.2246 120
99950 612.858 -310810 -409.621 165382 72.6068 72.6068 36.2245 120
100000 611.321 -310808 -454.729 165381 72.6067 72.6067 36.2245 120
